,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.23943140366666663,0.04922567348952728,3.0,74.0,0.18270303000000002,75.0,0.27089166,84.0,0.264699521,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15291146433333333,0.136144859702831,3.0,78.0,0.086360583,79.0,0.30953056300000004,80.0,0.062843247,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1550635783333333,0.12442855773144977,3.0,81.0,0.288180376,82.0,0.041682059,83.0,0.13532829999999998,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4604418639999999,0.23108609809370695,2.0,85.0,-1.297039317,86.0,-1.6238444109999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1404762245856535,2.0,87.0,-0.099331691,88.0,0.099331691,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14413793603983474,2.0,89.0,-0.101920912,90.0,0.101920912,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.439230962,0.020298170491188396,2.0,91.0,-0.453583936,92.0,-0.42487798800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5719118045,0.003760808934030606,2.0,93.0,0.5692525110000001,94.0,0.5745710980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1638662125,0.013215011860471413,2.0,95.0,0.173210637,96.0,0.15452178800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20434390200000002,0.07538572733039169,2.0,97.0,0.151038143,98.0,0.25764966100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06505231550000001,0.24644466880600652,2.0,99.0,0.23931501200000002,100.0,-0.10921038100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5005906601816865,5.0,101.0,0.6024671460000001,102.0,0.48493059400000005,103.0,-0.280626514,104.0,-0.40831244400000005,105.0,-0.398458782,,,,,,
42,Mucin_glycans__MUC5B,1.8707345915000002,0.15944088714693966,2.0,106.0,1.757992859,107.0,1.9834763240000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.87174698,0.0552068528242572,2.0,108.0,0.91078412,109.0,0.83270984,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38359719099999995,0.5730249016410066,3.0,110.0,-0.09695150200000001,111.0,0.22996513600000001,112.0,1.017777939,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5675543136666666,0.7175856415206052,3.0,113.0,-0.9973778040000001,114.0,-0.9661309370000001,115.0,0.26084579999999996,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6921942186888054,6.0,116.0,0.378642682,117.0,0.9281930860000001,118.0,0.460369746,119.0,-0.880078966,120.0,-0.370162147,121.0,-0.5169644010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11844005633698668,2.0,122.0,0.083749767,123.0,-0.083749767,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.547477713,0.004516641736402021,2.0,124.0,-0.544283965,125.0,-0.5506714610000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12119101700000001,0.042261383704813096,2.0,126.0,-0.151074328,127.0,-0.091307706,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.142152151,0.30267574454828094,4.0,128.0,-0.26744576600000003,129.0,0.159263561,130.0,0.460362072,131.0,0.216428737,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.6515203981683122,4.0,132.0,-0.5163483999999999,133.0,-0.38950421,134.0,-0.018678833000000002,135.0,0.924531443,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.8973607685000005,0.1159612235119657,2.0,136.0,4.979357736,137.0,4.815363801,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2586070848950987,3.0,138.0,-0.20817172,139.0,-0.081321868,140.0,0.289493588,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251565e-16,1.187121675299548,5.0,141.0,1.314967783,142.0,1.268659515,145.0,-1.031568899,146.0,-0.8981300230000001,147.0,-0.6539283760000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31217151200000004,1.2007241318988395,2.0,143.0,0.536868664,144.0,-1.161211688,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42190986666666674,0.28581265803300226,3.0,148.0,0.26178823900000003,149.0,0.252051346,150.0,0.7518900150000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.2033337925,0.39339321287970147,2.0,151.0,-0.9251627840000001,152.0,-1.481504801,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2576782779701309,3.0,153.0,0.287904492,154.0,-0.20900105500000002,155.0,-0.078903437,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0043951777619568476,2.0,156.0,0.00310786,157.0,-0.00310786,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42710082400000005,0.05459193579677466,2.0,158.0,0.388498496,159.0,0.465703152,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6686641813936478,2.0,160.0,0.472816977,161.0,-0.472816977,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33256779750000004,0.1802293414385722,2.0,162.0,0.205126408,163.0,0.46000918700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26372733233333334,0.13403660372462822,3.0,164.0,0.11440491400000001,165.0,0.37364365,166.0,0.303133433,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18044473535650973,2.0,167.0,-0.127593696,168.0,0.127593696,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.895837827625,1.0299936593745571,8.0,169.0,3.460157658,170.0,3.740860053,171.0,1.733657186,172.0,1.995992308,182.0,1.93937356,183.0,2.153545453,214.0,4.109272081,215.0,4.033844322
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1094186125,0.9014027618720368,2.0,173.0,1.746806618,174.0,0.47203060700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0721073855,0.412987635346914,2.0,175.0,-0.21991897200000002,176.0,0.364133743,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8301792990000001,0.5862988335429744,2.0,177.0,1.24475518,178.0,0.415603418,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.012560594857142861,0.7988225002415655,7.0,179.0,-0.811965456,180.0,0.6903515250000001,181.0,-0.9509940720000001,194.0,-0.6638247030000001,195.0,0.806498221,199.0,0.208575271,200.0,0.809283378,,
70,aeruPRECISE2.0__LB_wt,2.16887530075,2.8804377032998376,4.0,184.0,-0.359756831,185.0,-0.29064426400000004,230.0,4.604992254,231.0,4.720910044,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020764399933150202,2.0,186.0,0.014682648000000001,187.0,-0.014682648000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11926861500000002,0.5762962721361505,2.0,188.0,-0.28823438700000004,189.0,0.5267716170000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.51693309,0.11275304256906318,2.0,190.0,0.437204649,191.0,0.5966615310000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4446672745,1.5154327212225145,6.0,192.0,-1.539378153,193.0,2.280471832,196.0,1.760600127,197.0,1.187674752,226.0,-0.327732416,227.0,-0.693632495,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06709567628571422,1.0579592858593598,7.0,198.0,1.693715819,216.0,-0.09705554300000001,217.0,0.07556314600000001,218.0,0.852821739,219.0,0.223823718,228.0,-1.6338670720000001,229.0,-0.6453320730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09092557024999999,0.6379799247930501,4.0,201.0,-0.37891053900000005,202.0,-0.333679606,207.0,0.996407613,208.0,0.079884813,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28554975625,0.6313759517423468,4.0,203.0,0.032460815000000004,204.0,0.40832636800000005,209.0,-0.5663768720000001,210.0,-1.016609336,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6062198200000001,0.7560019105352099,3.0,205.0,-1.1961547590000001,206.0,0.245992178,213.0,-0.868496879,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1769458085,0.0665658041364227,2.0,211.0,-1.22401494,212.0,-1.129876677,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4458533905000002,0.4391106988767409,6.0,220.0,1.9420090980000002,221.0,1.739268069,222.0,1.640364168,223.0,1.503121476,224.0,0.7694383340000001,225.0,1.080919198,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.368964187,1.2108497312998034,2.0,232.0,4.225164243,233.0,2.512764131,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.502719783,0.8032669635085178,2.0,234.0,1.934724266,251.0,3.0707153,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6227167365,1.9700228785282956,2.0,235.0,0.2297002,250.0,3.015733273,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.679083083,0.5589841301433126,2.0,236.0,0.283821614,247.0,1.074344552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.275779475,1.5831988007829023,2.0,237.0,3.395270083,246.0,1.156288867,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11397431350000004,0.9054218776203419,2.0,238.0,-0.7542042630000001,239.0,0.526255636,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8469606225000001,0.8492346466998135,2.0,240.0,2.4474602,241.0,1.246461045,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7826366615,1.4137480195318177,2.0,242.0,2.782307473,243.0,0.78296585,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2994425385,0.4378379584770555,2.0,244.0,2.609040728,245.0,1.9898443490000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.7484325700000003,0.617834524605902,2.0,248.0,4.185307552,249.0,3.311557588,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6072223745,0.2408172796960861,2.0,252.0,1.777505906,253.0,1.436938843,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6108380205000001,0.934187098493764,4.0,254.0,0.7003008340000001,255.0,0.534609585,286.0,-0.536878345,287.0,1.7453200080000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.399348161,0.39929144580712667,2.0,256.0,1.6816898500000002,257.0,1.117006472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3186854088,1.3951802590091504,5.0,258.0,1.353756091,259.0,-0.7528053690000001,260.0,2.918411598,261.0,0.8892155820000001,296.0,2.184849142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0425181945,0.35262917303888486,2.0,262.0,-0.793171715,263.0,-1.291864674,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.3213381995,0.3652672670831879,2.0,264.0,2.063055238,265.0,2.579621161,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8040870985000002,0.20870926347553417,2.0,266.0,1.951666834,267.0,1.656507363,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6527831040000001,0.040336374588487205,2.0,268.0,-0.62426098,269.0,-0.681305228,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.6108772255000003,0.09513337630155365,2.0,270.0,3.6781466810000003,271.0,3.54360777,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4807926229999999,2.1666307490775147,2.0,272.0,1.051246672,273.0,-2.012831918,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32312933800000004,0.982433170608683,2.0,274.0,-0.371555819,281.0,1.017814495,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7361143195,0.6763848731551367,2.0,275.0,-1.21439065,276.0,-0.257837989,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1630614555000003,0.6212994478147297,4.0,277.0,1.8598421520000001,278.0,1.712292356,288.0,3.077947388,289.0,2.002163926,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9156778397500003,0.6266909063454608,4.0,279.0,2.747148695,280.0,1.228114748,290.0,1.800232776,291.0,1.88721514,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.458253938,0.6146678062833275,2.0,282.0,-0.023618164,283.0,-0.892889712,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.343155851,0.2471548225103132,2.0,284.0,-0.16839099999999999,285.0,-0.5179207020000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.855189046,0.5445168654073786,2.0,292.0,-1.470157478,293.0,-2.240220614,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24295149250000003,0.08114089841384702,2.0,294.0,0.300326772,295.0,0.18557621300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.8982095105,0.41793237367078195,2.0,297.0,4.193732326,298.0,3.602686695,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6424913974628463,2.0,299.0,-0.45431002400000003,304.0,0.45431002400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.24515883,1.018420863948717,2.0,300.0,0.5250265310000001,305.0,1.9652911290000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.29802521000000004,0.7754932808770655,6.0,301.0,0.463894493,302.0,-0.702157608,303.0,0.7423621770000001,306.0,1.144576452,307.0,-0.6233553,308.0,0.7628310460000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8558890315000001,0.7225478783312792,2.0,309.0,0.344970527,310.0,1.366807536,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3405567265,0.9750553252269063,2.0,311.0,0.651088494,312.0,2.030024959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7462710225,0.07649806781548811,2.0,313.0,0.69217872,314.0,0.8003633250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7725114785116024,2.0,315.0,-0.546248105,316.0,0.546248105,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10973979499999997,0.8287725525932901,2.0,317.0,-0.695770487,318.0,0.47629089700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14803344250000003,0.5004245397084476,2.0,319.0,0.5018870280000001,320.0,-0.205820143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06990009474532294,2.0,321.0,-0.049426831000000004,322.0,0.049426831000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.054242587333333335,0.14051972749297223,3.0,323.0,0.144620047,324.0,-0.10764974100000001,325.0,0.12575745600000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.935798964,0.2601683450005922,2.0,326.0,-2.119765765,327.0,-1.751832163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6733386097656309,2.0,328.0,0.476122297,329.0,-0.476122297,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13872317111059007,2.0,330.0,-0.098092095,331.0,0.098092095,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.478868265,0.09264994445402781,2.0,332.0,0.5443816690000001,333.0,0.413354861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22485844499999996,0.8541970889300271,3.0,334.0,-1.136118095,335.0,-0.096118593,336.0,0.5576613530000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0659106048886628,3.0,337.0,-0.881662911,338.0,-0.302921394,339.0,1.184584305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0157725085,0.6940081902149579,2.0,340.0,-1.506510406,341.0,-0.525034611,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4230613318780008,3.0,342.0,-0.717307107,343.0,-0.9216614240000001,344.0,1.63896853,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47593447687671886,2.0,345.0,-0.336536496,346.0,0.336536496,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48677665100000006,0.038897301980114686,2.0,347.0,-0.45927210500000004,348.0,-0.5142811970000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31110813409997273,3.0,349.0,0.33298945900000004,350.0,-0.049760903,351.0,-0.283228556,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3010500105,0.1699982318063603,2.0,352.0,-0.421256913,353.0,-0.180843108,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.40439628388138893,4.0,354.0,-0.577129925,361.0,0.363746571,365.0,0.14170822500000002,366.0,0.071675128,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21283685950000003,0.06268348385179263,2.0,355.0,-0.25716077600000004,356.0,-0.168512943,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.678308412,0.004943407548905719,2.0,357.0,0.6748128950000001,358.0,0.6818039290000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0650664178,0.1601327720270826,5.0,359.0,1.179064252,360.0,1.277174338,362.0,0.9025623970000001,363.0,0.934304228,364.0,1.032226874,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.541942428,0.048182827412330466,2.0,367.0,1.576012832,368.0,1.507872024,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3425010235000001,0.030393755330611297,2.0,369.0,1.321009393,370.0,1.363992654,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.136160405,0.7074202119241627,2.0,371.0,-0.636382034,374.0,0.364061224,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3109188155,0.008327649595042499,2.0,372.0,1.316807353,373.0,1.305030278,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8491552193333334,0.1672987122680453,3.0,375.0,-1.029273237,376.0,-0.6986232090000001,377.0,-0.8195692120000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5513084534961614,3.0,378.0,0.393832764,379.0,0.23622658100000002,380.0,-0.630059345,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7120312946569038,3.0,381.0,0.522562277,382.0,0.28843248200000005,383.0,-0.8109947590000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.418201641,1.106793584537171,2.0,384.0,-1.20082289,385.0,0.364419608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6373537090605177,5.0,386.0,0.32448551400000003,387.0,0.527437209,388.0,0.41159912600000004,389.0,-0.261801081,390.0,-1.001720768,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.662916557,0.5963129264497977,5.0,391.0,0.40615746,392.0,1.139504067,393.0,1.13589715,394.0,-0.260373002,395.0,0.89339711,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013040293000000001,0.026371049601178337,2.0,396.0,-0.031687441000000004,397.0,0.005606855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27466162985186043,2.0,398.0,0.194215101,399.0,-0.194215101,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06328823763350919,2.0,400.0,0.044751542000000005,401.0,-0.044751542000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0056490580000002,0.18215677641771943,3.0,402.0,0.8192321010000001,403.0,1.01449149,404.0,1.183223583,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006675906844053623,2.0,405.0,-0.004720579,406.0,0.004720579,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.038921461,0.16248469263327414,2.0,407.0,0.153815489,408.0,-0.075972567,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.308019508,0.04340735489552951,2.0,409.0,-0.277325873,410.0,-0.338713143,,,,,,,,,,,,
