,PA4577
ERX3558800,0.460362072
ERX3558801,0.216428737
ERX3558802,-0.5163483999999999
ERX3558803,-0.38950421
ERX3558804,-0.018678833000000002
ERX3558805,0.924531443
ERX3593017,4.979357736
ERX3593018,4.815363801
ERX3593020,-0.20817172
ERX3593021,-0.081321868
ERX3593022,0.289493588
SRX2520351,1.314967783
SRX2520352,1.268659515
SRX2520353,0.536868664
SRX2520354,-1.161211688
SRX2520355,-1.031568899
SRX2520356,-0.8981300230000001
SRX2520357,-0.6539283760000001
SRX2520358,0.26178823900000003
SRX2520359,0.252051346
SRX2520360,0.7518900150000001
SRX3169722,-0.9251627840000001
SRX3169723,-1.481504801
SRX3169725,0.287904492
SRX3169726,-0.20900105500000002
SRX3169728,-0.078903437
SRX8143226,0.00310786
SRX8143227,-0.00310786
SRX8143228,0.388498496
SRX8143229,0.465703152
SRX6853212,0.472816977
SRX6853213,-0.472816977
SRX6853214,0.205126408
SRX6853215,0.46000918700000004
SRX7747527,0.11440491400000001
SRX7747528,0.37364365
SRX7747537,0.303133433
SRX7747538,-0.127593696
SRX7747540,0.127593696
Paeru_0017,3.460157658
Paeru_0018,3.740860053
Paeru_0019,1.733657186
Paeru_0020,1.995992308
Paeru_0033,1.746806618
Paeru_0034,0.47203060700000005
Paeru_0035,-0.21991897200000002
Paeru_0036,0.364133743
Paeru_0037,1.24475518
Paeru_0038,0.415603418
Paeru_0039,-0.811965456
Paeru_0041,0.6903515250000001
Paeru_0040,-0.9509940720000001
Paeru_0042,1.93937356
Paeru_0043,2.153545453
Paeru_0044,-0.359756831
Paeru_0045,-0.29064426400000004
Paeru_0046,0.014682648000000001
Paeru_0047,-0.014682648000000001
Paeru_0048,-0.28823438700000004
Paeru_0049,0.5267716170000001
Paeru_0050,0.437204649
Paeru_0051,0.5966615310000001
Paeru_0052,-1.539378153
Paeru_0053,2.280471832
Paeru_0056,-0.6638247030000001
Paeru_0057,0.806498221
Paeru_0058,1.760600127
Paeru_0059,1.187674752
Paeru_0060,1.693715819
Paeru_0061,0.208575271
Paeru_0062,0.809283378
Paeru_0063,-0.37891053900000005
Paeru_0064,-0.333679606
Paeru_0065,0.032460815000000004
Paeru_0066,0.40832636800000005
Paeru_0068,-1.1961547590000001
Paeru_0069,0.245992178
Paeru_0070,0.996407613
Paeru_0071,0.079884813
Paeru_0072,-0.5663768720000001
Paeru_0073,-1.016609336
Paeru_0074,-1.22401494
Paeru_0075,-1.129876677
Paeru_0077,-0.868496879
Paeru_0106,4.109272081
Paeru_0107,4.033844322
Paeru_0111,-0.09705554300000001
Paeru_0112,0.07556314600000001
Paeru_0131,0.852821739
Paeru_0132,0.223823718
Paeru_0133,1.9420090980000002
Paeru_0134,1.739268069
Paeru_0135,1.640364168
Paeru_0136,1.503121476
Paeru_0137,0.7694383340000001
Paeru_0138,1.080919198
Paeru_0161,-0.327732416
Paeru_0162,-0.693632495
Paeru_0166,-1.6338670720000001
Paeru_0167,-0.6453320730000001
Paeru_0220,4.604992254
Paeru_0221,4.720910044
Paeru_0258,4.225164243
Paeru_0259,2.512764131
Paeru_0260,1.934724266
Paeru_0261,0.2297002
Paeru_0262,0.283821614
Paeru_0263,3.395270083
Paeru_0264,-0.7542042630000001
Paeru_0265,0.526255636
Paeru_0266,2.4474602
Paeru_0267,1.246461045
Paeru_0268,2.782307473
Paeru_0269,0.78296585
Paeru_0270,2.609040728
Paeru_0271,1.9898443490000002
Paeru_0282,1.156288867
Paeru_0283,1.074344552
Paeru_0284,4.185307552
Paeru_0285,3.311557588
Paeru_0286,3.015733273
Paeru_0287,3.0707153
Paeru_0001,1.777505906
Paeru_0002,1.436938843
Paeru_0005,0.7003008340000001
Paeru_0006,0.534609585
Paeru_0007,1.6816898500000002
Paeru_0009,1.117006472
Paeru_0011,1.353756091
Paeru_0012,-0.7528053690000001
Paeru_0013,2.918411598
Paeru_0014,0.8892155820000001
Paeru_0021,-0.793171715
Paeru_0022,-1.291864674
Paeru_0023,2.063055238
Paeru_0024,2.579621161
Paeru_0025,1.951666834
Paeru_0026,1.656507363
Paeru_0031,-0.62426098
Paeru_0032,-0.681305228
Paeru_0102,3.6781466810000003
Paeru_0103,3.54360777
Paeru_0104,1.051246672
Paeru_0105,-2.012831918
Paeru_0108,-0.371555819
Paeru_0109,-1.21439065
Paeru_0110,-0.257837989
Paeru_0121,1.8598421520000001
Paeru_0122,1.712292356
Paeru_0123,2.747148695
Paeru_0124,1.228114748
Paeru_0125,1.017814495
Paeru_0126,-0.023618164
Paeru_0127,-0.892889712
Paeru_0128,-0.16839099999999999
Paeru_0129,-0.5179207020000001
Paeru_0139,-0.536878345
Paeru_0140,1.7453200080000002
Paeru_0157,3.077947388
Paeru_0158,2.002163926
Paeru_0159,1.800232776
Paeru_0160,1.88721514
Paeru_0163,-1.470157478
Paeru_0165,-2.240220614
Paeru_0218,0.300326772
Paeru_0219,0.18557621300000002
Paeru_0254,2.184849142
Paeru_0256,4.193732326
Paeru_0257,3.602686695
SRX591667,-0.45431002400000003
SRX591668,0.5250265310000001
SRX591669,0.463894493
SRX591670,-0.702157608
SRX591671,0.7423621770000001
SRX591675,0.45431002400000003
SRX591676,1.9652911290000001
SRX591677,1.144576452
SRX591678,-0.6233553
SRX591679,0.7628310460000001
ERX541575,0.344970527
ERX541576,1.366807536
ERX541577,0.651088494
ERX541578,2.030024959
ERX541585,0.69217872
ERX541586,0.8003633250000001
ERX541587,-0.546248105
ERX541588,0.546248105
ERX541593,-0.695770487
ERX541594,0.47629089700000005
ERX541595,0.5018870280000001
ERX541596,-0.205820143
SRX3763712,-0.049426831000000004
SRX3763714,0.049426831000000004
SRX3763715,0.144620047
SRX3763716,-0.10764974100000001
SRX3763717,0.12575745600000002
ERX2259197,-2.119765765
ERX2259198,-1.751832163
ERX2259199,0.476122297
ERX2259200,-0.476122297
SRX1516139,-0.098092095
SRX1516140,0.098092095
SRX1516141,0.5443816690000001
SRX1516142,0.413354861
ERX2068556,-1.136118095
ERX2068557,-0.096118593
ERX2068558,0.5576613530000001
ERX2068559,-0.881662911
ERX2068560,-0.302921394
ERX2068561,1.184584305
SRX2652927,-1.506510406
SRX2652931,-0.525034611
SRX2652933,-0.717307107
SRX2652935,-0.9216614240000001
SRX2652937,1.63896853
SRX3324112,-0.336536496
SRX3324113,0.336536496
SRX3324116,-0.45927210500000004
SRX3324117,-0.5142811970000001
SRX6747953,0.33298945900000004
SRX6747954,-0.049760903
SRX6747955,-0.283228556
SRX6747957,-0.421256913
SRX6747958,-0.180843108
SRX7058493,-0.577129925
SRX7058498,-0.25716077600000004
SRX7058499,-0.168512943
SRX7058500,0.6748128950000001
SRX7058501,0.6818039290000001
SRX7058502,1.179064252
SRX7058503,1.277174338
SRX7058504,0.363746571
SRX7058505,0.9025623970000001
SRX7058506,0.934304228
SRX7058508,1.032226874
SRX7058510,0.14170822500000002
SRX7058511,0.071675128
SRX7058512,1.576012832
SRX7058513,1.507872024
SRX7058514,1.321009393
SRX7058515,1.363992654
SRX7058492,-0.636382034
SRX7058494,1.316807353
SRX7058495,1.305030278
SRX7058509,0.364061224
SRX6923929,-1.029273237
SRX6923930,-0.6986232090000001
SRX6923932,-0.8195692120000001
SRX6923933,0.393832764
SRX6923934,0.23622658100000002
SRX6923935,-0.630059345
SRX7940213,0.522562277
SRX7940214,0.28843248200000005
SRX7940215,-0.8109947590000001
SRX7940216,-1.20082289
SRX7940217,0.364419608
SRX6874325,0.32448551400000003
SRX6874326,0.527437209
SRX6874327,0.41159912600000004
SRX6874328,-0.261801081
SRX6874329,-1.001720768
SRX6874330,0.40615746
SRX6874331,1.139504067
SRX6874332,1.13589715
SRX6874333,-0.260373002
SRX6874334,0.89339711
SRX2255950,-0.031687441000000004
SRX2255951,0.005606855
SRX2255954,0.194215101
SRX2255955,-0.194215101
ERX2813653,0.044751542000000005
ERX2813654,-0.044751542000000005
ERX2813656,0.8192321010000001
ERX2813657,1.01449149
ERX2813658,1.183223583
SRX2711962,-0.004720579
SRX2711963,0.004720579
SRX2711964,0.153815489
SRX2711965,-0.075972567
SRX2711966,-0.277325873
SRX2711967,-0.338713143
