,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.3711579498,0.27753430786039446,2.0,30.0,4.1749115587,31.0,4.5674043409,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.68728403055,0.28150172710263766,2.0,32.0,4.8863358107,33.0,4.4882322504,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.65711745505,0.06823644622532671,2.0,34.0,4.7053679089,35.0,4.6088670012,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.7301441422499995,0.35000323562829433,2.0,36.0,4.4826544809,37.0,4.9776338036,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.5382053379,0.134051570600047,2.0,38.0,4.4434165633,39.0,4.6329941125000005,,,,,,,,
20,Misc__wt_no_te,4.58666064525,0.13292870461837974,2.0,40.0,4.6806554337,41.0,4.4926658568,,,,,,,,
21,Misc__bw_delcbl,4.526476687300001,0.3256422979194316,2.0,42.0,4.7567405644,43.0,4.2962128102,,,,,,,,
22,Misc__bw_delfabr,4.04731223415,0.039669457706133504,2.0,44.0,4.0192616916,45.0,4.0753627767,,,,,,,,
23,Misc__bw_delfadr,4.689291782250001,0.38946198265541276,2.0,46.0,4.4139005733,47.0,4.9646829912,,,,,,,,
24,Misc__nitr_031,3.9813166995,,1.0,48.0,3.9813166995,,,,,,,,,,
25,Omics__wt_glu,3.5224180505500002,0.24910966255254915,2.0,49.0,3.3462709189,50.0,3.6985651822000003,,,,,,,,
26,Omics__wt_gly,4.564669947800001,0.3021874729322212,2.0,51.0,4.3509911365,52.0,4.7783487591,,,,,,,,
27,Omics__wt_thr,4.27220432395,0.6162806841121697,2.0,53.0,3.8364280731,54.0,4.7079805748,,,,,,,,
28,Omics__bw_ac,4.2835223238,0.06496641726856921,2.0,55.0,4.329460518,56.0,4.2375841296,,,,,,,,
29,Omics__bw_fum,4.72802036755,0.15034115154660702,2.0,57.0,4.6217131198,58.0,4.8343276153,,,,,,,,
30,Omics__bw_glc,5.0013568921000005,0.23795885611173226,2.0,59.0,5.1696192129,60.0,4.8330945713,,,,,,,,
31,Omics__bw_pyr,4.3973723724,0.2881491742422515,2.0,61.0,4.6011246075,62.0,4.1936201373,,,,,,,,
32,OmpR__wt_nacl,2.9373843437,0.32953166593734984,2.0,63.0,3.1703984193,64.0,2.7043702681,,,,,,,,
33,OmpR__bw_delompr_nacl,2.473771635,0.19565071468817063,2.0,65.0,2.3354256879,66.0,2.6121175821,,,,,,,,
34,MinSpan__wt_ade,3.8161165658,,1.0,67.0,3.8161165658,,,,,,,,,,
35,MinSpan__wt_glc,4.383297689575,0.4689425814803776,4.0,68.0,4.9271776786,69.0,4.1380111303,70.0,3.8740207826,71.0,4.5939811668,,,,
36,MinSpan__wt_glc_anaero,4.6816171037,0.23516350334099118,2.0,72.0,4.5153313958,73.0,4.8479028116,,,,,,,,
37,MinSpan__wt_trp,3.8408112354,,1.0,74.0,3.8408112354,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.60472199285,0.2340322814784914,2.0,75.0,4.4392361796,76.0,4.7702078061,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6086139758,,1.0,77.0,4.6086139758,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0825449737,,1.0,78.0,4.0825449737,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8336001347000002,,1.0,79.0,1.8336001347000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.085934895,,1.0,80.0,4.085934895,,,,,,,,,,
43,Cra/Crp__wt_ac,3.206931809,0.7276590063760923,2.0,81.0,3.7214644268,82.0,2.6923991912,,,,,,,,
44,Cra/Crp__wt_fru,3.3408594123500004,0.14157120977120183,2.0,83.0,3.2407534499,84.0,3.4409653748,,,,,,,,
45,Cra/Crp__delcra_ac,4.39866645385,0.0725637365036997,2.0,85.0,4.449976764,86.0,4.3473561437,,,,,,,,
46,Cra/Crp__delcra_fru,4.74375121075,0.23220237285022335,2.0,87.0,4.5795593383,88.0,4.9079430832,,,,,,,,
47,Cra/Crp__delcra_glc,4.52165150225,0.14828053646163325,2.0,89.0,4.4168013294,90.0,4.6265016751,,,,,,,,
48,RpoB Knock-in__wt_031,4.3397001152,,1.0,91.0,4.3397001152,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.624153156,,1.0,92.0,4.624153156,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.16829682155,0.7660022756974582,2.0,93.0,2.626651418,94.0,3.7099422251,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8382760466,,1.0,95.0,4.8382760466,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.227867446,,1.0,96.0,4.227867446,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.83061211345,0.16823433605088878,2.0,97.0,4.9495717533,98.0,4.7116524736,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6599875038,,1.0,99.0,4.6599875038,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.16952138395,0.5745036552588622,2.0,100.0,4.5757568144,101.0,3.7632859535,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3906896594500004,0.4165376213133728,2.0,102.0,4.6852262361,103.0,4.0961530828,,,,,,,,
57,Crp ARs__wt_fru,4.3197265233,,1.0,104.0,4.3197265233,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3790142587,0.27510160965162717,2.0,105.0,4.5735404724,106.0,4.184488045,,,,,,,,
59,Crp ARs__delar1_glyc,4.16136832975,0.3731115044707755,2.0,107.0,4.4251980047,108.0,3.8975386548,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1635782623,0.549854754952985,3.0,109.0,4.7569712569,110.0,3.6712959347,111.0,4.0624675953,,,,,,
61,Crp ARs__delar2_glyc,3.288662369066667,0.419073784363964,3.0,112.0,3.1829606097,113.0,2.9325594735,114.0,3.750467024,,,,,,
62,Crp ARs__delcrp_fru,3.922348767833333,0.7050996233911342,3.0,115.0,4.4450231062,116.0,3.1203877637,117.0,4.2016354336,,,,,,
63,Crp ARs__delcrp_glc,3.864215745733334,0.12496914838135254,3.0,118.0,3.9264975122,119.0,3.7203449897,120.0,3.9458047353000003,,,,,,
64,Crp ARs__delcrp_glyc,4.0438894268666665,0.37024567172602824,3.0,121.0,3.6338894942,122.0,4.3538031618,123.0,4.1439756246,,,,,,
65,Glucose Evolution__glu_ale3,5.7511930646,,1.0,124.0,5.7511930646,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.951121559,,1.0,125.0,4.951121559,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5267010436,,1.0,126.0,4.5267010436,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9315517499,,1.0,127.0,4.9315517499,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0266986059,,1.0,128.0,5.0266986059,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9748204808,,1.0,129.0,4.9748204808,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8395438047,,1.0,130.0,4.8395438047,,,,,,,,,,
72,42C Evolution__wt_42c,4.2369891775,,1.0,131.0,4.2369891775,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1381374493,,1.0,132.0,4.1381374493,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8684940918,,1.0,133.0,3.8684940918,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8013030807,,1.0,134.0,4.8013030807,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4154351137,,1.0,135.0,4.4154351137,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8808582506,,1.0,136.0,4.8808582506,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0572097729,,1.0,137.0,5.0572097729,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2828111488000005,,1.0,138.0,4.2828111488000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.166641269,,1.0,139.0,5.166641269,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1053504148,,1.0,140.0,4.1053504148,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8884692505,,1.0,141.0,3.8884692505,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8128698801,,1.0,142.0,3.8128698801,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7110463235,,1.0,143.0,3.7110463235,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0566497769,,1.0,144.0,5.0566497769,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6100942229,,1.0,145.0,5.6100942229,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6602689556,,1.0,146.0,5.6602689556,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3790534863,,1.0,147.0,5.3790534863,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4829836827000005,,1.0,148.0,4.4829836827000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9110129289,,1.0,149.0,4.9110129289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4147277427,,1.0,150.0,5.4147277427,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0999278956,,1.0,151.0,5.0999278956,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6107934384,,1.0,152.0,4.6107934384,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3672871744,,1.0,153.0,4.3672871744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4332254585,,1.0,154.0,5.4332254585,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4430401449,,1.0,155.0,5.4430401449,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8881360281,,1.0,156.0,4.8881360281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8524235872,,1.0,157.0,3.8524235872,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8553640718,,1.0,158.0,4.8553640718,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2210040764,,1.0,159.0,5.2210040764,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6062201842,,1.0,160.0,4.6062201842,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0763153246,,1.0,161.0,5.0763153246,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5859093334,,1.0,162.0,4.5859093334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3850242382,,1.0,163.0,5.3850242382,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3276973081,,1.0,164.0,5.3276973081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2101446969,,1.0,165.0,5.2101446969,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7114203097,,1.0,166.0,5.7114203097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8673234488,,1.0,167.0,4.8673234488,,,,,,,,,,
109,ICA__wt_glc,4.764829934033333,0.35647674696360154,6.0,168.0,4.580610999,169.0,4.1423513054,170.0,5.0302262674,171.0,5.1052357092,192.0,4.8041577016,193.0,4.9263976216
110,ICA__arg_sbt,3.7233419463499997,0.07766034481786793,2.0,172.0,3.7782561028,173.0,3.6684277899,,,,,,,,
111,ICA__cytd_rib,3.9165225917,0.2638240611792186,2.0,174.0,3.729970809,175.0,4.1030743744,,,,,,,,
112,ICA__gth,4.4524306076,0.24320510575704832,2.0,176.0,4.2804586281,177.0,4.6244025871000005,,,,,,,,
113,ICA__leu_glcr,4.301518027,0.21451136566032117,2.0,178.0,4.4532004683,179.0,4.1498355857,,,,,,,,
114,ICA__met_glc,4.534750252649999,0.1988329870264791,2.0,180.0,4.3941540992,181.0,4.6753464061,,,,,,,,
115,ICA__no3_anaero,5.22515957295,0.022959242764944026,2.0,182.0,5.2413942092,183.0,5.2089249367,,,,,,,,
116,ICA__phe_acgam,4.3767974467999995,0.22243385876751393,2.0,184.0,4.2195129569,185.0,4.5340819367,,,,,,,,
117,ICA__thm_gal,3.93104462925,0.20990690840347395,2.0,186.0,4.0794712276,187.0,3.7826180309,,,,,,,,
118,ICA__tyr_glcn,4.1919562015,0.03887121072983793,2.0,188.0,4.1644701048,189.0,4.2194422982,,,,,,,,
119,ICA__ura_pyr,4.727370191,0.10726127272139754,2.0,190.0,4.6515250177,191.0,4.8032153643,,,,,,,,
120,ICA__bw_delpurR_cytd,4.70877059825,0.36449996946359897,2.0,194.0,4.4510301981,195.0,4.9665109984,,,,,,,,
121,ICA__ade_glc,5.44422658895,0.017320080044274065,2.0,196.0,5.4319794429,197.0,5.456473735,,,,,,,,
122,yTF__wt_glc,4.4996278085,0.10035755417437957,2.0,198.0,4.4286643014,199.0,4.5705913156,,,,,,,,
123,yTF__delyafC,5.06899578115,0.018960496924527243,2.0,200.0,5.0555886852,201.0,5.0824028771,,,,,,,,
124,yTF__delyeiE,4.68765233155,0.023785267936162906,2.0,202.0,4.6708336073000005,203.0,4.7044710558,,,,,,,,
125,yTF__delyiaJ,4.9579015814,0.29041282004877866,2.0,204.0,4.752548707,205.0,5.1632544558,,,,,,,,
126,yTF__delyieP,4.8388163867,0.07564156280646513,2.0,206.0,4.7853297247,207.0,4.8923030487,,,,,,,,
127,yTF__wt_ph5,4.6608913453,0.07733840836349264,2.0,208.0,4.7155778583,209.0,4.6062048322999996,,,,,,,,
128,yTF__wt_ph8,4.55257289715,0.4964787177700437,2.0,210.0,4.2015094291,211.0,4.9036363652,,,,,,,,
129,yTF__delybaO,5.0939035934,0.05173894788366934,2.0,212.0,5.1304885543,213.0,5.0573186325,,,,,,,,
130,yTF__delybaQ,4.9787927863,0.06456222569863349,2.0,214.0,4.9331403987,215.0,5.0244451739,,,,,,,,
131,yTF__delybiH,4.5667719335,0.1523788811913177,2.0,216.0,4.4590237933,217.0,4.6745200737,,,,,,,,
132,yTF__delydcI_ph5,4.5991827582500004,0.33577955107654595,2.0,218.0,4.8366147558,219.0,4.3617507607,,,,,,,,
133,yTF__delydcI_ph8,4.671788921499999,0.4246808255693659,2.0,220.0,4.9720836131,221.0,4.3714942299,,,,,,,,
134,yTF__delyddM,5.5063233809,0.24807271103474607,2.0,222.0,5.3309094847,223.0,5.6817372771,,,,,,,,
135,yTF__delyheO,4.9608405176999995,0.1049700974094012,2.0,224.0,5.0350655854,225.0,4.88661545,,,,,,,,
136,False Positives__bw_glc,5.09793322215,0.40031500472249354,2.0,226.0,5.3809986766,227.0,4.8148677677,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3632460057,0.2440287072490638,2.0,228.0,5.5358003594,229.0,5.190691652,,,,,,,,
138,False Positives__fps_thrA_ale2,5.48616606455,0.26339190445532557,2.0,230.0,5.6724122663,231.0,5.2999198628,,,,,,,,
139,False Positives__fps_serB_ale1,4.7004072611000005,0.43650230122538075,2.0,232.0,5.0090609983,233.0,4.3917535239,,,,,,,,
140,False Positives__fps_serB_ale4,5.1756553522,0.04481127906428696,2.0,234.0,5.1439689929,235.0,5.2073417115,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8843014352,0.15765978698850708,2.0,236.0,4.9957837397,237.0,4.7728191307,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.799768581,0.09333838460614034,2.0,238.0,4.8657687857,239.0,4.7337683763000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1110085788,,1.0,240.0,5.1110085788,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4652656537999995,0.6635727219482171,2.0,241.0,4.9344824253,242.0,3.9960488823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4652656537999995,0.6635727219482171,2.0,243.0,4.9344824253,244.0,3.9960488823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.54823226435,0.07616556068041934,2.0,245.0,4.6020894488,246.0,4.4943750799,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4450511565,,1.0,247.0,5.4450511565,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.14413529705,0.31687566688868707,2.0,248.0,4.9200703642,249.0,5.3682002299,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9581370002,0.4449708598070872,2.0,250.0,5.2727789126,251.0,4.6434950878,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.175629018,0.15053750131115964,2.0,252.0,5.06918293,253.0,5.282075106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7317617492499995,0.32865553383611207,2.0,254.0,4.4993671926,255.0,4.9641563059,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.84187060825,0.3819049793255433,2.0,256.0,4.5718230076,257.0,5.1119182089,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.34360161865,0.6263929073155753,2.0,258.0,3.9006749462,259.0,4.7865282911,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.06018762975,0.2730871832765753,2.0,260.0,4.8670858306,261.0,5.2532894289,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.98328560935,0.5217136111054712,2.0,262.0,4.3521928416,263.0,3.6143783771,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9222377695,0.20631168556353188,2.0,264.0,5.0681221614,265.0,4.7763533776,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.79811796605,0.26100227880760585,2.0,266.0,4.9826744473,267.0,4.6135614848,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8206961083,0.027899954893510083,2.0,268.0,4.800967861,269.0,4.8404243556,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0130305912,0.20745017287749717,2.0,270.0,5.1597200152,271.0,4.8663411672,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.450618248750001,0.042812140337844404,2.0,272.0,4.420345494,273.0,4.4808910035,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.67649135095,0.2255278328435781,2.0,274.0,4.8359636109,275.0,4.517019091,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2905921665,0.10138312643488497,2.0,276.0,5.3622808627000005,277.0,5.2189034703,,,,,,,,
