k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.006675281900000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0065374098,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0064871161,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0063914713,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0061882424,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0061632022000000005,,Curli assembly,Biological Enrichment
0,YieP,False,-0.006100276700000001,,Unknown,Regulator Discovery
89,RbsR,False,-0.0060029538,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0059190191,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0056633105,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0056031057,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0055724736,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0055618271000000006,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.005275084,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0050616588,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0048704923,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0047353765,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.004563509,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0044490401,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0043860750000000006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0042692289,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0036639899,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.003586258,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.00352131,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0034171651000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0031291685,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0031271534000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0030933922,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0030519661,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028966524,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.002641006,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0021904322,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021016954,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.002064586,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0020584977,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.0019700029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.001966984,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0019599630000000003,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0017781969,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0014664356,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0012251247,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0010518952,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0009306359000000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0008408508,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0005503603000000001,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0004058794,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0003916277,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,2.5637100000000002e-05,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,1.3402700000000001e-05,FliA,Chemotaxis,Structural Components
