,PA2562
SRX2520351,-0.114739295
SRX2520352,-0.10391133
SRX2520353,-0.260580762
SRX2520354,-0.896723518
SRX2520355,0.10337839700000001
SRX2520356,0.060184343
SRX2520357,0.055087884000000004
SRX2520358,-0.758600601
SRX2520359,-0.6342604460000001
SRX2520360,-0.715399322
SRX2652927,1.182580896
SRX2652931,1.938441759
SRX2652933,-0.053586819
SRX2652935,-0.359809987
SRX2652937,0.41339680500000003
SRX2940624,0.40885670700000004
SRX2940626,0.892499315
SRX2940627,-0.119280483
SRX2940628,0.23836796100000002
SRX2940629,-0.11908747700000001
SRX3763712,0.009857151
SRX3763714,-0.009857151
SRX3763715,0.069993021
SRX3763716,0.077601631
SRX3763717,-0.058271485000000005
ERX2259197,-0.07057904100000001
ERX2259198,-0.659593752
ERX2259199,0.179030972
ERX2259200,-0.179030971
SRX6976948,0.039911941
SRX6976949,-0.000914567
SRX6976950,-0.038997374
SRX6976951,-0.077820438
SRX6976952,-0.263303197
SRX6976953,0.039679412000000004
SRX4342817,0.401033226
SRX4342818,0.21694563300000003
SRX4342819,2.371289213
SRX4342820,-0.697541464
SRX4342821,0.07956260600000001
SRX4342822,1.582541443
ERX2300159,-0.29789139200000003
ERX2300160,0.297891393
ERX2300161,-0.675169313
ERX2300162,-0.34379875600000004
ERX2300163,1.017612836
ERX2300164,0.89082947
ERX2300165,-1.5413762100000001
ERX2300166,-0.985859451
ERX2300167,-0.564113624
ERX2300168,-0.094379927
ERX2300169,-0.96420147
ERX2300170,-0.9625430660000001
ERX2068556,0.370317622
ERX2068557,0.141999179
ERX2068558,0.06565309600000001
ERX2068559,0.295631788
ERX2068560,0.080913198
ERX2068561,-0.376544985
SRX6747256,0.208535453
SRX6747257,0.09751351200000001
SRX6747258,-0.044553577000000004
SRX6747259,-0.15713374600000002
SRX6747260,-0.10436164
SRX6747265,-1.443420625
SRX6747266,-0.7308521640000001
SRX6747268,0.362341727
SRX6747269,0.07014572100000001
SRX6747953,0.11668454800000001
SRX6747954,-0.039718587
SRX6747955,-0.076965962
SRX6747957,0.8478072980000001
SRX6747958,0.587462744
SRX7747527,1.498328217
SRX7747528,1.643256407
SRX7747537,1.454995437
SRX7747538,-0.07925876700000001
SRX7747540,0.07925876700000001
ERX2813653,0.046722273
ERX2813654,-0.046722273
ERX2813656,-0.768582082
ERX2813657,-0.49569223300000004
ERX2813658,-0.344177337
Paeru_0017,-0.320579781
Paeru_0018,-0.5638734710000001
Paeru_0019,-0.26398621
Paeru_0020,-0.362344402
Paeru_0033,-0.159483634
Paeru_0034,-0.411230307
Paeru_0035,-0.263897353
Paeru_0036,-0.17778296200000002
Paeru_0037,-0.370461574
Paeru_0038,-0.286801435
Paeru_0039,-2.00791463
Paeru_0040,-2.326221392
Paeru_0041,-1.5798742030000001
Paeru_0042,-0.713274429
Paeru_0043,-0.739561652
Paeru_0044,-1.5230508820000002
Paeru_0045,-1.200158726
Paeru_0046,-0.25470437700000004
Paeru_0047,0.036028199000000004
Paeru_0048,-1.194957891
Paeru_0049,-1.6087309699999999
Paeru_0050,-0.561084368
Paeru_0051,0.034895256
Paeru_0052,-2.1000410130000002
Paeru_0053,-1.519686106
Paeru_0056,-1.675540136
Paeru_0057,-1.491616081
Paeru_0058,-0.6578742550000001
Paeru_0059,-0.445354566
Paeru_0060,-0.588512566
Paeru_0061,-1.080133049
Paeru_0062,-1.239667028
Paeru_0063,-1.102670026
Paeru_0064,-1.155980384
Paeru_0065,0.075156572
Paeru_0066,-0.110240002
Paeru_0068,-2.289610889
Paeru_0069,-1.825675516
Paeru_0070,0.6926030240000001
Paeru_0071,1.072359852
Paeru_0072,-1.063030094
Paeru_0073,-1.051566406
Paeru_0074,-1.344194451
Paeru_0075,-1.188023011
Paeru_0077,-1.705208805
Paeru_0106,-0.22708013900000001
Paeru_0107,-0.26130701100000003
Paeru_0111,-0.45743985200000004
Paeru_0112,-0.965646493
Paeru_0131,-0.327569326
Paeru_0132,0.713928071
Paeru_0133,0.846576462
Paeru_0134,0.957385672
Paeru_0135,0.6115302290000001
Paeru_0136,0.6935225770000001
Paeru_0137,0.904883828
Paeru_0138,0.810075309
Paeru_0161,-0.25701444100000004
Paeru_0162,-0.612668353
Paeru_0166,-1.147831025
Paeru_0167,-0.477997873
Paeru_0220,0.6936693690000001
Paeru_0221,0.712634952
Paeru_0258,0.09041022900000001
Paeru_0259,-0.048062118
Paeru_0260,-0.45900129300000003
Paeru_0261,-2.936498372
Paeru_0262,0.529111722
Paeru_0263,0.008727032000000001
Paeru_0264,-0.823947289
Paeru_0265,-1.354811351
Paeru_0266,-0.501399142
Paeru_0267,-1.626591246
Paeru_0268,0.9483228910000001
Paeru_0269,-0.529339236
Paeru_0270,0.965262744
Paeru_0271,-0.7166695980000001
Paeru_0282,-0.44957490800000005
Paeru_0283,0.538928881
Paeru_0284,0.007525587
Paeru_0285,0.31112462
Paeru_0286,0.536120981
Paeru_0287,0.6776774710000001
SRX6923929,1.316213809
SRX6923930,1.210849372
SRX6923932,1.340319797
SRX6923933,0.17188213600000002
SRX6923934,0.042694782
SRX6923935,-0.214576919
SRX7940213,-0.07685291600000001
SRX7940214,-0.034891013000000005
SRX7940215,0.111743929
SRX7940216,0.017691733
SRX7940217,0.126135445
SRX3169722,0.027638054000000002
SRX3169723,-0.070743075
SRX3169725,0.315332543
SRX3169726,-0.10323290800000001
SRX3169728,-0.212099636
SRX6853212,0.275151539
SRX6853213,-0.275151539
SRX6853214,0.237503614
SRX6853215,0.42729733400000003
ERX541575,-1.315069105
ERX541576,-1.489176022
ERX541577,-0.9214428100000001
ERX541578,-1.0272241
ERX541585,2.188395551
ERX541586,2.151175157
ERX541587,-0.23926666
ERX541588,0.23926666
ERX541593,-0.6841307480000001
ERX541594,-1.087692624
ERX541595,0.24937519500000002
ERX541596,0.57591488
SRX3324112,-0.067476135
SRX3324113,0.067476135
SRX3324116,-0.099606685
SRX3324117,-0.050653975000000004
SRX7058493,-0.16407928700000002
SRX7058498,0.353810524
SRX7058499,0.292271155
SRX7058500,0.042809176000000004
SRX7058501,0.002679456
SRX7058502,-0.045439375000000004
SRX7058503,-0.038201687000000005
SRX7058504,0.091608427
SRX7058505,0.5410771010000001
SRX7058506,0.401504984
SRX7058508,0.270591148
SRX7058510,0.051698924
SRX7058511,0.020771935000000002
SRX7058512,0.666529561
SRX7058513,0.6716803840000001
SRX7058514,0.466419788
SRX7058515,0.550936524
SRX6874325,-0.460579171
SRX6874326,0.030191239
SRX6874327,0.137389896
SRX6874328,0.510626217
SRX6874329,-0.21762818
SRX6874330,0.44397626700000004
SRX6874331,1.3251084180000001
SRX6874332,1.440311081
SRX6874333,1.014245116
SRX6874334,0.836986804
SRX2255950,0.07918845000000001
SRX2255951,-0.034157864
SRX2255954,-0.008176157
SRX2255955,0.008176157
