,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.472183927,0.004396917244638579,2.0,80.0,0.469074837,81.0,0.47529301700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.145357977,0.1224028298169665,2.0,83.0,-1.231909848,84.0,-1.058806106,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28298725924282914,2.0,85.0,0.20010221,86.0,-0.20010221,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13170534419670724,2.0,87.0,0.093129742,88.0,-0.093129742,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.099365532,0.10157866380445693,2.0,89.0,0.171192494,90.0,0.027538570000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28580078433333334,0.2999421916218537,3.0,91.0,0.108724075,92.0,0.11656366,93.0,0.632114618,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9440863516666669,0.505578918926307,3.0,94.0,-1.4505868020000001,95.0,-0.9422382220000001,96.0,-0.439434031,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9253250983895003,6.0,97.0,0.7672085540000001,98.0,0.759105255,99.0,0.8669133410000001,100.0,-1.255361789,101.0,-0.302998306,102.0,-0.834867055,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15746298149363339,2.0,103.0,0.111343142,104.0,-0.111343142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1512562335,0.09093779074229495,2.0,105.0,-0.21555896200000002,106.0,-0.086953505,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.498638243,0.08416695410576021,2.0,107.0,1.558153267,108.0,1.439123219,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9440747205000001,0.07332623428245866,2.0,109.0,0.8922252430000001,110.0,0.9959241980000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.616075035,0.15144085639927948,3.0,111.0,-0.47617244700000005,112.0,-0.595170496,113.0,-0.776882162,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.04812358406262645,3.0,114.0,-0.036234233000000005,115.0,0.054602588,116.0,-0.018368354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09243339441650296,2.0,117.0,-0.06536028,118.0,0.06536028,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1328805495,0.04433127829349738,2.0,119.0,0.164227497,120.0,0.101533602,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1871782820098318,2.0,121.0,0.132355032,126.0,-0.132355033,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.361371166,0.6341690900595356,2.0,122.0,-0.80979643,127.0,0.08705409800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07022239533333334,0.75618731094392,6.0,123.0,-1.157765253,124.0,0.738412225,125.0,-0.215753149,128.0,-0.406126562,129.0,0.857391035,130.0,-0.23749266800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.10162011783069168,5.0,131.0,-0.114739295,132.0,-0.10391133,135.0,0.10337839700000001,136.0,0.060184343,137.0,0.055087884000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.57865214,0.4498208565702993,2.0,133.0,-0.260580762,134.0,-0.896723518,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7027534563333334,0.06312730768217932,3.0,138.0,-0.758600601,139.0,-0.6342604460000001,140.0,-0.715399322,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5605113275,0.534474341860816,2.0,141.0,1.182580896,142.0,1.938441759,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.38937879519799673,3.0,143.0,-0.053586819,144.0,-0.359809987,145.0,0.41339680500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.650678011,0.34198696778754717,2.0,146.0,0.40885670700000004,147.0,0.892499315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2064327319421951,3.0,148.0,-0.119280483,149.0,0.23836796100000002,150.0,-0.11908747700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.013940116630559515,2.0,151.0,0.009857151,152.0,-0.009857151,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.029774388999999995,0.07634480783164585,3.0,153.0,0.069993021,154.0,0.077601631,155.0,-0.058271485000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.3650863965,0.4164962963667345,2.0,156.0,-0.07057904100000001,157.0,-0.659593752,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.25318802798013107,2.0,158.0,0.179030972,159.0,-0.179030971,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03946260664275009,3.0,160.0,0.039911941,161.0,-0.000914567,162.0,-0.038997374,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10048140766666665,0.15275717658685276,3.0,163.0,-0.077820438,164.0,-0.263303197,165.0,0.039679412000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.4833174796158016,4.0,166.0,0.401033226,167.0,0.21694563300000003,169.0,-0.697541464,170.0,0.07956260600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.976915328,0.5577288968127672,2.0,168.0,2.371289213,171.0,1.582541443,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4212820473877069,2.0,172.0,-0.29789139200000003,173.0,0.297891393,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5094840345,0.2343143679402634,2.0,174.0,-0.675169313,175.0,-0.34379875600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.954221153,0.08964937784025602,2.0,176.0,1.017612836,177.0,0.89082947,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2636178305,0.3928096673516731,2.0,178.0,-1.5413762100000001,179.0,-0.985859451,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3292467755,0.332151882500527,2.0,180.0,-0.564113624,181.0,-0.094379927,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9633722680000001,0.0011726687143468575,2.0,182.0,-0.96420147,183.0,-0.9625430660000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.19265663233333333,0.1585236623799908,3.0,184.0,0.370317622,185.0,0.141999179,186.0,0.06565309600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.34331561675469585,3.0,187.0,0.295631788,188.0,0.080913198,189.0,-0.376544985,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.15046869062986692,5.0,190.0,0.208535453,191.0,0.09751351200000001,192.0,-0.044553577000000004,193.0,-0.15713374600000002,194.0,-0.10436164,,,,,,
77,Mucin_glycans__MUC5B,-1.0871363944999999,0.5038619908327618,2.0,195.0,-1.443420625,196.0,-0.7308521640000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.216243724,0.2066137772782251,2.0,197.0,0.362341727,198.0,0.07014572100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.10275361113320135,3.0,199.0,0.11668454800000001,200.0,-0.039718587,201.0,-0.076965962,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.717635021,0.18409139957838738,2.0,202.0,0.8478072980000001,203.0,0.587462744,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5321933536666668,0.0985935282735344,3.0,204.0,1.498328217,205.0,1.643256407,206.0,1.454995437,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11208882322836912,2.0,207.0,-0.07925876700000001,208.0,0.07925876700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06607527214149828,2.0,209.0,0.046722273,210.0,-0.046722273,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5361505506666667,0.21507557624226287,3.0,211.0,-0.768582082,212.0,-0.49569223300000004,213.0,-0.344177337,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43150088687500004,0.20966685844912017,8.0,214.0,-0.320579781,215.0,-0.5638734710000001,216.0,-0.26398621,217.0,-0.362344402,227.0,-0.713274429,228.0,-0.739561652,259.0,-0.22708013900000001,260.0,-0.26130701100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28535697050000003,0.17801177961945233,2.0,218.0,-0.159483634,219.0,-0.411230307,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22084015750000002,0.06089206983384979,2.0,220.0,-0.263897353,221.0,-0.17778296200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3286315045,0.059156651601909166,2.0,222.0,-0.370461574,223.0,-0.286801435,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6287095027142857,0.4293371126798682,7.0,224.0,-2.00791463,225.0,-2.326221392,226.0,-1.5798742030000001,239.0,-1.675540136,240.0,-1.491616081,244.0,-1.080133049,245.0,-1.239667028,,
90,Paeru_PRECISE__LB_wt,-0.32922632175,1.1993791228970212,4.0,229.0,-1.5230508820000002,230.0,-1.200158726,275.0,0.6936693690000001,276.0,0.712634952,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49534543248887425,4.0,231.0,-0.25470437700000004,232.0,0.036028199000000004,279.0,-0.45900129300000003,296.0,0.6776774710000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4018444305,0.2925817500333369,2.0,233.0,-1.194957891,234.0,-1.6087309699999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26309455600000003,0.42142123357940886,2.0,235.0,-0.561084368,236.0,0.034895256,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9321064556666667,0.7182258150996501,6.0,237.0,-2.1000410130000002,238.0,-1.519686106,241.0,-0.6578742550000001,242.0,-0.445354566,271.0,-0.25701444100000004,272.0,-0.612668353,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46443843771428567,0.5973752245502025,7.0,243.0,-0.588512566,261.0,-0.45743985200000004,262.0,-0.965646493,263.0,-0.327569326,264.0,0.713928071,273.0,-1.147831025,274.0,-0.477997873,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1234218835,1.172020277151137,4.0,246.0,-1.102670026,247.0,-1.155980384,252.0,0.6926030240000001,253.0,1.072359852,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5374199825,0.6050744595975925,4.0,248.0,0.075156572,249.0,-0.110240002,254.0,-1.063030094,255.0,-1.051566406,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.94016507,0.30856497278081474,3.0,250.0,-2.289610889,251.0,-1.825675516,258.0,-1.705208805,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.266108731,0.11042988425166791,2.0,256.0,-1.344194451,257.0,-1.188023011,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8039956795000002,0.13023382759653584,6.0,265.0,0.846576462,266.0,0.957385672,267.0,0.6115302290000001,268.0,0.6935225770000001,269.0,0.904883828,270.0,0.810075309,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.021174055500000004,0.09791473557051668,2.0,277.0,0.09041022900000001,278.0,-0.048062118,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2001886955,2.455512692985941,2.0,280.0,-2.936498372,295.0,0.536120981,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5340203015,0.00694177970088656,2.0,281.0,0.529111722,292.0,0.538928881,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.220423938,0.32406840960495026,2.0,282.0,0.008727032000000001,291.0,-0.44957490800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.08937932,0.37537757812843575,2.0,283.0,-0.823947289,284.0,-1.354811351,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.063995194,0.795630966875959,2.0,285.0,-0.501399142,286.0,-1.626591246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20949182750000006,1.0448649103042376,2.0,287.0,0.9483228910000001,288.0,-0.529339236,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12429657299999997,1.1893057645251714,2.0,289.0,0.965262744,290.0,-0.7166695980000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1593251035,0.21467693499597845,2.0,293.0,0.007525587,294.0,0.31112462,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2891276593333334,0.06885413833056048,3.0,297.0,1.316213809,298.0,1.210849372,299.0,1.340319797,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19673531362401944,3.0,300.0,0.17188213600000002,301.0,0.042694782,302.0,-0.214576919,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09902135919645384,3.0,303.0,-0.07685291600000001,304.0,-0.034891013000000005,305.0,0.111743929,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.071913589,0.07668128413224098,2.0,306.0,0.017691733,307.0,0.126135445,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0215525105,0.06956596345668851,2.0,308.0,0.027638054000000002,309.0,-0.070743075,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2784581670200354,3.0,310.0,0.315332543,311.0,-0.10323290800000001,312.0,-0.212099636,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38912303816162963,2.0,313.0,0.275151539,314.0,-0.275151539,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.332400474,0.1342044264386209,2.0,315.0,0.237503614,316.0,0.42729733400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4021225635,0.1231121816621834,2.0,317.0,-1.315069105,318.0,-1.489176022,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.974333455,0.07479866748166067,2.0,319.0,-0.9214428100000001,320.0,-1.0272241,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.169785354,0.026318792995835238,2.0,321.0,2.188395551,322.0,2.151175157,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3383741555957121,2.0,323.0,-0.23926666,324.0,0.23926666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.885911686,0.2853613391479646,2.0,325.0,-0.6841307480000001,326.0,-1.087692624,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41264503750000003,0.23089842559001916,2.0,327.0,0.24937519500000002,328.0,0.57591488,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0954256652535179,2.0,329.0,-0.067476135,330.0,0.067476135,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07513033,0.03461479319845852,2.0,331.0,-0.099606685,332.0,-0.050653975000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.11316414088429942,4.0,333.0,-0.16407928700000002,340.0,0.091608427,344.0,0.051698924,345.0,0.020771935000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3230408395,0.043514905129841214,2.0,334.0,0.353810524,335.0,0.292271155,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022744316,0.028375997139117422,2.0,336.0,0.042809176000000004,337.0,0.002679456,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22590643420000003,0.2624622693858131,5.0,338.0,-0.045439375000000004,339.0,-0.038201687000000005,341.0,0.5410771010000001,342.0,0.401504984,343.0,0.270591148,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6691049725,0.003642181871991655,2.0,346.0,0.666529561,347.0,0.6716803840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.508678156,0.05976235714935323,2.0,348.0,0.466419788,349.0,0.550936524,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.36743088649844635,5.0,350.0,-0.460579171,351.0,0.030191239,352.0,0.137389896,353.0,0.510626217,354.0,-0.21762818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0121255372,0.3983631525703499,5.0,355.0,0.44397626700000004,356.0,1.3251084180000001,357.0,1.440311081,358.0,1.014245116,359.0,0.836986804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022515293000000002,0.0801479472518997,2.0,360.0,0.07918845000000001,361.0,-0.034157864,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011562832117491718,2.0,362.0,-0.008176157,363.0,0.008176157,,,,,,,,,,,,
