k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0018351787,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0017693486,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.00176811,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0016633041,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.0015656068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00151658,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0013948778000000002,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0013414133,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0012033602,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0006610875,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0006272003000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0005973971,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0004132768,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0004106693,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0004045478,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.000361966,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0003248522,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0003126747,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0002412848,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.00023915080000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00022842600000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
