,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,4.26672353515,0.16068294304764266,2.0,172.0,4.3803435338,173.0,4.1531035365,,,,,,,,
111,ICA__cytd_rib,6.720498802950001,0.2859597513839354,2.0,174.0,6.5182947236,175.0,6.9227028823,,,,,,,,
112,ICA__gth,3.4897570167,0.00043329551936412445,2.0,176.0,3.4894506305,177.0,3.4900634029,,,,,,,,
113,ICA__leu_glcr,3.52258901665,0.1678973210393794,2.0,178.0,3.4038676824,179.0,3.6413103509,,,,,,,,
114,ICA__met_glc,4.264056411049999,0.027522600925058625,2.0,180.0,4.2445949933,181.0,4.2835178288,,,,,,,,
115,ICA__no3_anaero,3.8819298761,0.040646891339056954,2.0,182.0,3.9106715685999998,183.0,3.8531881836,,,,,,,,
116,ICA__phe_acgam,4.2394764486,0.011984129448992022,2.0,184.0,4.2479505078,185.0,4.2310023894,,,,,,,,
117,ICA__thm_gal,4.2064783413499995,0.10434411734277398,2.0,186.0,4.1326959084,187.0,4.2802607743,,,,,,,,
118,ICA__tyr_glcn,3.50405028345,0.11886637094465345,2.0,188.0,3.5881015004,189.0,3.4199990665,,,,,,,,
119,ICA__ura_pyr,4.054133873750001,0.36057326521768446,2.0,190.0,4.3090976747,191.0,3.7991700728,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7483558217499997,0.24343715225181445,2.0,194.0,2.9204918829,195.0,2.5762197606,,,,,,,,
121,ICA__ade_glc,4.054058372,0.015269931200322578,2.0,196.0,4.0432609001,197.0,4.0648558439,,,,,,,,
122,yTF__wt_glc,4.145969904899999,0.3847009323592316,2.0,198.0,4.4179945429,199.0,3.8739452669,,,,,,,,
123,yTF__delyafC,4.35411823255,0.07238833060560922,2.0,200.0,4.3029319531,201.0,4.405304512,,,,,,,,
124,yTF__delyeiE,4.3202154219499995,0.09922381897153665,2.0,202.0,4.2500535867,203.0,4.3903772572,,,,,,,,
125,yTF__delyiaJ,3.771872256,0.2851213270245974,2.0,204.0,3.5702610322,205.0,3.9734834798,,,,,,,,
126,yTF__delyieP,4.2615422418,0.10842723311371118,2.0,206.0,4.18487261,207.0,4.3382118736,,,,,,,,
127,yTF__wt_ph5,3.7713043862999998,0.19677931325522285,2.0,208.0,3.6321603995,209.0,3.9104483731,,,,,,,,
128,yTF__wt_ph8,3.9892570252999997,0.20670327295509264,2.0,210.0,3.8430957393,211.0,4.1354183113,,,,,,,,
129,yTF__delybaO,4.4571803909,0.1782039961327375,2.0,212.0,4.583189645,213.0,4.3311711368,,,,,,,,
130,yTF__delybaQ,3.86604021055,0.021957348116428254,2.0,214.0,3.8815664003,215.0,3.8505140208,,,,,,,,
131,yTF__delybiH,4.11379922255,0.04278966240321976,2.0,216.0,4.0835423621,217.0,4.144056083,,,,,,,,
132,yTF__delydcI_ph5,3.8616602371499997,0.15856444561577504,2.0,218.0,3.7495382424,219.0,3.9737822319,,,,,,,,
133,yTF__delydcI_ph8,4.0363116053,0.219262834447485,2.0,220.0,4.1913538424,221.0,3.8812693682,,,,,,,,
134,yTF__delyddM,4.2705885626499995,0.06788061312247087,2.0,222.0,4.2225897208,223.0,4.3185874045,,,,,,,,
135,yTF__delyheO,4.2209783104,0.21970289924148667,2.0,224.0,4.3763317203,225.0,4.0656249005,,,,,,,,
136,False Positives__bw_glc,3.8587861978999998,0.10250607451164843,2.0,226.0,3.9312689383,227.0,3.7863034575,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4565843475999998,0.39554412592489635,2.0,228.0,3.7362762813,229.0,3.1768924139,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9992165224500003,0.17129042002221492,2.0,230.0,3.12033714,231.0,2.8780959049,,,,,,,,
139,False Positives__fps_serB_ale1,3.3362831226500003,0.04249038370072337,2.0,232.0,3.3062378842,233.0,3.3663283611,,,,,,,,
140,False Positives__fps_serB_ale4,3.5781658144,0.005717378630164136,2.0,234.0,3.5822086116,235.0,3.5741230172,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.161466756099999,0.08628355437013425,2.0,236.0,5.1004550697,237.0,5.2224784425,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6957215036,0.05260322272342505,2.0,238.0,4.7329175991,239.0,4.6585254081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9045335292,,1.0,240.0,3.9045335292,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.17639215985,0.32952482602274435,2.0,241.0,4.9433829208,242.0,5.4094013989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.17639215985,0.32952482602274435,2.0,243.0,4.9433829208,244.0,5.4094013989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2327618262,0.1036637593504593,2.0,245.0,5.159460479,246.0,5.3060631734,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8557935523,,1.0,247.0,4.8557935523,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.41007679895,0.2409551100105354,2.0,248.0,3.2396958067,249.0,3.5804577912,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.52693230465,0.42960770329518,2.0,250.0,3.2231537844,251.0,3.8307108249,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.45054602975,0.16160298527791023,2.0,252.0,4.336275463,253.0,4.5648165965,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6883107960999997,0.10885477886499476,2.0,254.0,3.6113388438,255.0,3.7652827483999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.10139816955,0.07428527281531197,2.0,256.0,4.0488705494,257.0,4.1539257897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.537481183600001,0.07720344699338727,2.0,258.0,4.4828901027,259.0,4.5920722645000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1988404158999995,0.25417452905544174,2.0,260.0,4.0191118828,261.0,4.378568949,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0546008022999995,0.10058611880464433,2.0,262.0,4.125725929,263.0,3.9834756756000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5208762327,0.21725506272506204,2.0,264.0,3.3672537046,265.0,3.6744987608,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.03670595615,0.11116718017905969,2.0,266.0,4.1153130231,267.0,3.9580988892,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1843860822,0.05524137490868571,2.0,268.0,4.223447633,269.0,4.1453245314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.21808843255,0.3117474992675031,2.0,270.0,4.4385272033,271.0,3.9976496618,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.53890564245,0.0626870246889994,2.0,272.0,3.4945792222,273.0,3.5832320627,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.820825828,0.2369782941676984,2.0,274.0,3.9883947868,275.0,3.6532568692,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4882418979,0.10190583574815072,2.0,276.0,3.4161835904,277.0,3.5603002054,,,,,,,,
