,PA2386
SRX591670,0.896004405
SRX591671,0.5676498080000001
SRX591675,-0.058911950000000005
SRX591676,0.5461861450000001
SRX591677,-0.800763642
SRX591678,0.9241766830000001
SRX591679,0.32883913200000003
SRX2520351,-1.543555121
SRX2520352,-1.46946591
SRX2520353,-1.350485807
SRX2520354,-1.6330225710000001
SRX2520355,1.081887324
SRX2520356,0.924978229
SRX2520357,1.006155477
SRX2520358,-0.37799386700000004
SRX2520359,-0.27770705900000003
SRX2520360,-0.24424299700000002
SRX2652927,0.057879557000000005
SRX2652931,2.392086207
SRX2652933,0.305461759
SRX2652935,-0.052913919000000004
SRX2652937,-0.252547839
SRX2940624,-0.7202137310000001
SRX2940626,-0.37334314300000004
SRX2940627,0.153501367
SRX2940628,-0.140713933
SRX2940629,-0.012787433
SRX3763712,0.05545620800000001
SRX3763714,-0.05545620800000001
SRX3763715,0.22927741100000001
SRX3763716,0.018316268
SRX3763717,0.572061857
ERX2259197,0.086965359
ERX2259198,0.16891934
ERX2259199,-0.551495821
ERX2259200,0.551495821
SRX6976948,0.013763556000000001
SRX6976949,-0.014822527
SRX6976950,0.0010589710000000001
SRX6976951,0.543938747
SRX6976952,0.82758182
SRX6976953,0.5773428730000001
SRX4342817,-0.23420884700000003
SRX4342818,1.006060609
SRX4342819,3.244218129
SRX4342820,-0.798707692
SRX4342821,0.026855929
SRX4342822,1.914861797
ERX2300159,0.327577561
ERX2300160,-0.32757756
ERX2300161,1.3629860599999999
ERX2300162,-0.061981752
ERX2300163,-0.501945675
ERX2300164,0.073171421
ERX2300165,0.09568934700000001
ERX2300166,0.48429394900000006
ERX2300167,-0.031614554
ERX2300168,0.6265121810000001
ERX2300169,0.326874659
ERX2300170,-0.137291555
ERX2068556,0.056950784000000004
ERX2068557,-0.998700439
ERX2068558,0.485467947
ERX2068559,1.030347471
ERX2068560,-1.14685073
ERX2068561,0.11650325900000001
SRX6747256,-0.333836734
SRX6747257,-0.12274899400000001
SRX6747258,0.219836846
SRX6747259,0.088442686
SRX6747260,0.148306196
SRX6747265,-3.004163656
SRX6747266,-2.766299172
SRX6747268,-0.6172671940000001
SRX6747269,-0.352664854
SRX6747953,-0.079896251
SRX6747954,-0.24338172600000002
SRX6747955,0.323277978
SRX6747957,3.398094779
SRX6747958,3.8949132950000003
SRX7747527,-2.634767941
SRX7747528,-2.602958666
SRX7747537,-2.641757321
SRX7747538,-0.03068924
SRX7747540,0.03068924
ERX2813653,-0.45943356300000004
ERX2813654,0.45943356300000004
ERX2813656,-2.364348369
ERX2813657,-2.14002371
ERX2813658,-2.872603201
Paeru_0017,-2.280860453
Paeru_0018,-1.301272801
Paeru_0019,-0.349741024
Paeru_0020,-2.472261533
Paeru_0033,-2.322664064
Paeru_0034,-2.1597784
Paeru_0035,-3.548996441
Paeru_0036,-3.589536845
Paeru_0037,-3.40900915
Paeru_0038,-3.311078127
Paeru_0039,-2.543693769
Paeru_0040,-2.346757811
Paeru_0041,-2.375632732
Paeru_0042,-0.876678382
Paeru_0043,-1.068312459
Paeru_0044,-2.456629631
Paeru_0045,-1.9955201320000002
Paeru_0046,-3.490952265
Paeru_0047,-2.920237862
Paeru_0048,-2.2812013650000003
Paeru_0049,-2.610327824
Paeru_0050,0.196053061
Paeru_0051,0.357315484
Paeru_0052,-1.420087837
Paeru_0053,2.327930666
Paeru_0056,-2.3754556190000002
Paeru_0057,-1.9024611070000002
Paeru_0058,0.747383558
Paeru_0059,-0.208349172
Paeru_0060,2.55371698
Paeru_0061,-1.476443962
Paeru_0062,-2.187899324
Paeru_0063,-3.138081938
Paeru_0064,-2.953902579
Paeru_0065,-2.183870405
Paeru_0066,-2.9978443610000003
Paeru_0068,-2.689905759
Paeru_0069,-3.2747047
Paeru_0070,-3.259980133
Paeru_0071,-2.667067681
Paeru_0072,-3.198471335
Paeru_0073,-3.3039946110000002
Paeru_0074,-2.959520841
Paeru_0075,-3.302050742
Paeru_0077,-3.606696417
Paeru_0106,-2.738623431
Paeru_0107,-2.670771995
Paeru_0111,5.795738056
Paeru_0112,4.972629726
Paeru_0131,5.952790806
Paeru_0132,5.436738666
Paeru_0133,-1.065127661
Paeru_0134,-2.294922333
Paeru_0135,-1.902802022
Paeru_0136,-1.344544833
Paeru_0137,0.027434045
Paeru_0138,-0.086474641
Paeru_0161,-2.182935647
Paeru_0162,-2.654944185
Paeru_0166,5.495282006
Paeru_0167,5.279518226
Paeru_0220,-3.560452459
Paeru_0221,-3.03864904
Paeru_0258,-0.6912021380000001
Paeru_0259,-0.274432336
Paeru_0260,3.01535707
Paeru_0261,1.252172486
Paeru_0262,-3.795704979
Paeru_0263,1.778394274
Paeru_0264,4.912334126
Paeru_0265,5.272729316
Paeru_0266,3.0183107
Paeru_0267,4.227037693
Paeru_0268,3.651995991
Paeru_0269,4.939741336
Paeru_0270,4.110443457
Paeru_0271,4.07437279
Paeru_0282,-2.045320768
Paeru_0283,-2.735581554
Paeru_0284,-2.386178432
Paeru_0285,-2.589160733
Paeru_0286,4.322280511
Paeru_0287,3.395833058
SRX6923929,-1.192602955
SRX6923930,-0.7059192440000001
SRX6923932,-1.48574915
SRX6923933,0.041078502
SRX6923934,0.292224523
SRX6923935,-0.333303024
SRX7940213,-0.008626117
SRX7940214,-0.5165038270000001
SRX7940215,0.525129943
SRX7940216,0.070119953
SRX7940217,-0.555459397
SRX3169722,-0.29476352
SRX3169723,-0.301103719
SRX3169725,-0.29348713600000004
SRX3169726,-0.06281092
SRX3169728,0.356298055
SRX6853212,0.19880087700000001
SRX6853213,-0.19880087800000001
SRX6853214,0.239705842
SRX6853215,0.239248974
ERX541575,0.47280199900000003
ERX541576,0.399997513
ERX541577,-0.17083911100000002
ERX541578,-0.192499588
ERX541585,0.359310314
ERX541586,-0.038761707
ERX541587,-0.71850841
ERX541588,0.71850841
ERX541593,0.366708099
ERX541594,1.031111391
ERX541595,1.241404533
ERX541596,0.9106036660000001
SRX3324112,-0.002573894
SRX3324113,0.002573894
SRX3324116,0.135598673
SRX3324117,0.10701437100000001
SRX7058493,0.026530007
SRX7058498,0.9897349280000001
SRX7058499,0.978132828
SRX7058500,1.169995091
SRX7058501,1.180679885
SRX7058502,0.185477625
SRX7058503,0.159813905
SRX7058504,0.111630564
SRX7058505,0.10861989300000001
SRX7058506,0.083645757
SRX7058508,0.17069307
SRX7058510,-0.063145039
SRX7058511,-0.07501553300000001
SRX7058512,-0.7844792700000001
SRX7058513,-0.757726949
SRX7058514,-0.5099923150000001
SRX7058515,-0.5567083620000001
SRX6874325,-0.18031650200000002
SRX6874326,-0.05861515
SRX6874327,-0.525911998
SRX6874328,0.90156336
SRX6874329,-0.13671971
SRX6874330,-0.44141579400000003
SRX6874331,0.44935623300000005
SRX6874332,0.34116242
SRX6874333,0.695601816
SRX6874334,0.678560738
SRX2255950,-0.9645169410000001
SRX2255951,-0.714509344
SRX2255954,-0.013397305
SRX2255955,0.013397304
