,b4318
omics__wt_glu__2,4.5532812856
omics__wt_gly__1,3.8643015662
omics__wt_gly__2,4.1376716612
omics__wt_thr__1,5.399377167
omics__wt_thr__2,5.098024222
omics__bw_ac__1,3.3351893072
omics__bw_ac__2,3.5719775146
omics__bw_fum__1,2.6951783504
omics__bw_fum__2,2.2567821622
omics__bw_glc__1,2.9895857600999998
omics__bw_glc__2,3.2990196278
omics__bw_pyr__1,3.5768724802
omics__bw_pyr__2,3.210135011
ompr__wt_nacl__1,3.2508175168999998
ompr__wt_nacl__2,3.5366797729
ompr__bw_delompr_nacl__1,4.4764263483
ompr__bw_delompr_nacl__2,4.7039948369
minspan__wt_ade__1,6.7589676701
minspan__wt_glc__1,4.6939830868
minspan__wt_glc__2,4.6489420168
minspan__wt_glc__3,5.0429434914
minspan__wt_glc__4,5.0286111871
minspan__wt_glc_anaero__1,3.9623362584
minspan__wt_glc_anaero__2,4.8530562151000005
minspan__wt_trp__1,4.4952970404
minspan__bw_delcra_glc__1,4.4255712126
minspan__bw_delcra_glc__2,4.6583480407
minspan__bw_delcra_trp__1,4.7702553739999995
minspan__bw_delmntr__1,4.9534563533
minspan__bw_delnac_ade__1,4.5650483483
minspan__bw_delnac_glc__1,5.4035650266
cra_crp__wt_ac__1,3.5624463305000003
cra_crp__wt_ac__2,3.5033441302
cra_crp__wt_fru__1,3.7347675975
cra_crp__wt_fru__2,3.4002529233
cra_crp__delcra_ac__1,6.1792515389
cra_crp__delcra_ac__2,6.1018708769
cra_crp__delcra_fru__1,4.7889909196
cra_crp__delcra_fru__2,4.4426910321
cra_crp__delcra_glc__1,4.235444248
cra_crp__delcra_glc__2,3.616367545
rpoB__wt_031__1,3.196018694
rpoB__wt_044__1,5.0551375105
rpoB__wt_lb__1,3.3624493683
rpoB__wt_lb__2,3.7729812111000003
rpoB__rpoBE546V_031__1,3.5375364797
rpoB__rpoBE546V_044__1,3.7100654291
rpoB__rpoBE546V_lb__1,1.4016162836000001
rpoB__rpoBE546V_lb__2,2.8989102891
rpoB__rpoBE546V_glc__1,3.6088498477
rpoB__rpoBE672K_glc__1,2.5336746281
rpoB__rpoBE672K_glc__2,2.8387482836
rpoB__rpoBE672K_lb__1,4.4112633519
rpoB__rpoBE672K_lb__2,4.5412352775
crp__wt_fru__1,3.3520177696
crp__wt_glyc__1,3.5743199727
crp__wt_glyc__2,4.081479368
crp__delar1_glyc__1,3.8465838595
crp__delar1_glyc__2,3.3924574287
crp__delar1ar2_glyc__1,3.2318853316
crp__delar1ar2_glyc__2,3.6360498457
crp__delar1ar2_glyc__3,3.8363174176
crp__delar2_glyc__1,3.5313693256
crp__delar2_glyc__2,3.6894788427
crp__delar2_glyc__3,3.8844686929
crp__delcrp_fru__1,3.2634575418000003
crp__delcrp_fru__2,3.3038160288
crp__delcrp_fru__3,2.8816723643
crp__delcrp_glc__1,2.1533908972
crp__delcrp_glc__2,2.9818699979
crp__delcrp_glc__3,3.1070904015
crp__delcrp_glyc__1,3.7475224135
crp__delcrp_glyc__2,3.7118142557000002
crp__delcrp_glyc__3,3.0744652402
glu__glu_ale3__1,2.2458497259
glu__glu_ale4__1,1.4243258168000001
glu__glu_ale5__1,2.9794346138
glu__glu_ale6__1,2.1387858914
glu__glu_ale8__1,2.6121524462
glu__glu_ale9__1,3.0914794102
glu__glu_ale10__1,2.3790532161
42c__wt_42c__1,1.4414844817999999
42c__42c_ale1__1,1.731813345
42c__42c_ale2__1,2.1323173576
42c__42c_ale3__1,3.1582118461
42c__42c_ale4__1,4.1153405951
42c__42c_ale5__1,3.6869672661
42c__42c_ale6__1,1.0170880512
42c__42c_ale8__1,2.4064743177
42c__42c_ale9__1,0.9534161008
42c__42c_ale10__1,2.4228606009
ssw__wt_ac__1,3.4130088262
ssw__wt_glc__1,4.8083273449
ssw__wt_glyc__1,4.7569205517
ssw__wt_xyl__1,5.2376613751
ssw__glc_ale1__1,3.7994375495
ssw__glc_ale2__1,2.9871838873
ssw__glc_ale3__1,4.1276293211
ssw__glyc_ale1__1,4.4464292828
ssw__glyc_ale2__1,2.0176519384
ssw__xyl_ale1__1,2.8278641513
ssw__xyl_ale2__1,3.0298406295
ssw__xyl_ale3__1,5.1711453013
ssw__glc_ac_ac2__1,3.0957767896
ssw__glc_ac_glc1__1,5.0639066319
ssw__glc_ac_glc2__1,3.7681696812
ssw__glc_glyc_glc__1,3.9203958589
ssw__glc_glyc_glyc__1,3.3487234941
ssw__glc_xyl_glc__1,3.7309293851
ssw__glc_xyl_xyl__1,4.5548537107
pgi__glu4_delpgi__1,2.2773184193000002
pgi__pgi_ale1__1,4.784890742
pgi__pgi_ale2__1,2.5982593049
pgi__pgi_ale3__1,3.9571429058
pgi__pgi_ale5__1,2.9744676355
pgi__pgi_ale6__1,2.6767682321
pgi__pgi_ale7__1,3.2975670275
pgi__pgi_ale8__1,4.0327023984
ica__wt_glc__1,3.5202805441000002
ica__wt_glc__2,3.7592356111000003
ica__wt_glc__3,3.1269467522
ica__wt_glc__4,3.5863858852
ica__arg_sbt__1,3.8866989275
ica__arg_sbt__2,3.5072648456
ica__cytd_rib__1,2.67578375
ica__cytd_rib__2,3.1882371451
ica__gth__1,3.1952415098
ica__gth__2,2.9223311975
ica__leu_glcr__1,3.6898659423
ica__leu_glcr__2,3.3279935307
ica__met_glc__1,3.8376388281000002
ica__met_glc__2,3.6235339974
ica__no3_anaero__1,3.4418582046
ica__no3_anaero__2,3.8692361368
ica__phe_acgam__1,3.1909434306
ica__phe_acgam__2,3.2511845359000002
ica__thm_gal__1,3.1534176137
ica__thm_gal__2,3.145532123
ica__tyr_glcn__1,3.4194286988
ica__tyr_glcn__2,3.5591117194
ica__ura_pyr__1,3.1514148789
ica__ura_pyr__2,3.5540875218
ica__wt_glc__5,4.4402789291
ica__wt_glc__6,4.7786481314
ica__bw_delpurR_cytd__1,5.1688507164
ica__bw_delpurR_cytd__2,4.9617390486
ica__ade_glc__1,4.6700305658
ica__ade_glc__2,4.2191107161
ytf__wt_glc__1,3.9189561246
ytf__wt_glc__2,4.8096509496
ytf__delyafC__1,4.0061028166
ytf__delyafC__2,4.2659710865000005
ytf__delyeiE__1,3.3794760108
ytf__delyeiE__2,4.8108659575
ytf__delyiaJ__1,4.4446121422000004
ytf__delyiaJ__2,4.2949676756
ytf__delyieP__1,5.1082761913
ytf__delyieP__2,5.3805600097
ytf__wt_ph5__1,3.5153898986
ytf__wt_ph5__2,3.4745743395
ytf__wt_ph8__1,3.4636075137
ytf__wt_ph8__2,3.7899988674
ytf__delybaO__1,4.1626387774
ytf__delybaO__2,4.3306878483
ytf__delybaQ__1,3.8519161568999998
ytf__delybaQ__2,3.6361731454
ytf__delybiH__1,4.7560391827
ytf__delybiH__2,4.1479955714
ytf__delydcI_ph5__1,3.605519663
ytf__delydcI_ph5__2,3.3919537477
ytf__delydcI_ph8__1,4.8664583304
ytf__delydcI_ph8__2,4.4655988786
ytf__delyddM__1,3.8706088545
ytf__delyddM__2,4.2074706879
ytf__delyheO__1,4.4792895584
ytf__delyheO__2,4.2274943558
fps__bw_glc__1,4.8861985749
fps__bw_glc__2,4.3378741312
fps__fps_thrA_ale1__1,7.1353353799
fps__fps_thrA_ale1__2,6.9194179358
fps__fps_thrA_ale2__1,7.4238855131
fps__fps_thrA_ale2__2,7.3922865599
fps__fps_serB_ale1__1,4.3558032933
fps__fps_serB_ale1__2,3.9937194955
fps__fps_serB_ale4__1,7.1096044954
fps__fps_serB_ale4__2,7.221726642
fps__fps_ptsI_ale1__1,3.6305729849
fps__fps_ptsI_ale1__2,2.5998136287999998
fps__fps_ptsI_ale3__1,3.6823709033
fps__fps_ptsI_ale3__2,2.6790396468
pal__lyx_ale2_f6__1,3.0210095383
pal__lyx_ale2__1,2.7409523646
pal__lyx_ale2__2,2.35234619
pal__lyx_ale4__1,2.7409523646
pal__lyx_ale4__2,2.35234619
pal__5drib_ale10_f18__1,6.3024891788
pal__5drib_ale10_f18__2,6.517920171
pal__5drib_ale10__1,4.187649617
pal__arab_ale14_f9__1,3.0878463178
pal__arab_ale14_f9__2,2.7786502326
pal__arab_ale14__1,3.2758898555
pal__arab_ale14__2,2.0731536496
pal__arab_ale16__1,5.2690999477
pal__arab_ale16__2,4.5936365905
pal__tartr_ale26_f10__1,2.9995796194
pal__tartr_ale26_f10__2,1.8027403732
pal__tartr_ale26__1,2.8262313256000002
pal__tartr_ale26__2,2.623734184
pal__tartr_ale28_f10__1,1.7959185376
pal__tartr_ale28_f10__2,1.5155105675
pal__tartr_ale28__1,2.3043764286
pal__tartr_ale28__2,2.842756807
efeU__delmenFentC_citr__1,5.0573281373
efeU__delmenFentC_citr__2,4.8335253601
efeU__delmenFentC__1,4.9356366918
efeU__delmenFentC__2,5.1173752428
efeU__menFentC_ale39__1,1.979066401
efeU__menFentC_ale39__2,2.3689880862
efeU__menFentC_ale29__1,3.1800502585
efeU__menFentC_ale29__2,2.9856402449
efeU__menFentC_ale30__1,3.3353865701
efeU__menFentC_ale30__2,2.9379751822999998
efeU__menFentCubiC_ale36__1,2.5431272785
efeU__menFentCubiC_ale36__2,3.1237984361
efeU__menFentCubiC_ale37__1,6.0524426232
efeU__menFentCubiC_ale37__2,5.9375209789
efeU__menFentCubiC_ale38__1,3.7986934501
efeU__menFentCubiC_ale38__2,3.7290085743
