,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,4.4762493147,0.09190402995563378,2.0,102.0,4.4112633519,103.0,4.5412352775,,,,,,,,
57,Crp ARs__wt_fru,3.3520177696,,1.0,104.0,3.3520177696,,,,,,,,,,
58,Crp ARs__wt_glyc,3.82789967035,0.35861584755909887,2.0,105.0,3.5743199727,106.0,4.081479368,,,,,,,,
59,Crp ARs__delar1_glyc,3.6195206441,0.3211158787347232,2.0,107.0,3.8465838595,108.0,3.3924574287,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5680841983,0.3078945169476938,3.0,109.0,3.2318853316,110.0,3.6360498457,111.0,3.8363174176,,,,,,
61,Crp ARs__delar2_glyc,3.701772287066667,0.1768703971209211,3.0,112.0,3.5313693256,113.0,3.6894788427,114.0,3.8844686929,,,,,,
62,Crp ARs__delcrp_fru,3.1496486449666663,0.23294992405705442,3.0,115.0,3.2634575418000003,116.0,3.3038160288,117.0,2.8816723643,,,,,,
63,Crp ARs__delcrp_glc,2.7474504321999995,0.5182664234857868,3.0,118.0,2.1533908972,119.0,2.9818699979,120.0,3.1070904015,,,,,,
64,Crp ARs__delcrp_glyc,3.5112673031333337,0.3787027855330342,3.0,121.0,3.7475224135,122.0,3.7118142557000002,123.0,3.0744652402,,,,,,
65,Glucose Evolution__glu_ale3,2.2458497259,,1.0,124.0,2.2458497259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4243258168000001,,1.0,125.0,1.4243258168000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9794346138,,1.0,126.0,2.9794346138,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1387858914,,1.0,127.0,2.1387858914,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6121524462,,1.0,128.0,2.6121524462,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0914794102,,1.0,129.0,3.0914794102,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3790532161,,1.0,130.0,2.3790532161,,,,,,,,,,
72,42C Evolution__wt_42c,1.4414844817999999,,1.0,131.0,1.4414844817999999,,,,,,,,,,
73,42C Evolution__42c_ale1,1.731813345,,1.0,132.0,1.731813345,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1323173576,,1.0,133.0,2.1323173576,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1582118461,,1.0,134.0,3.1582118461,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1153405951,,1.0,135.0,4.1153405951,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6869672661,,1.0,136.0,3.6869672661,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0170880512,,1.0,137.0,1.0170880512,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4064743177,,1.0,138.0,2.4064743177,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9534161008,,1.0,139.0,0.9534161008,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4228606009,,1.0,140.0,2.4228606009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4130088262,,1.0,141.0,3.4130088262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8083273449,,1.0,142.0,4.8083273449,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7569205517,,1.0,143.0,4.7569205517,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2376613751,,1.0,144.0,5.2376613751,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7994375495,,1.0,145.0,3.7994375495,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9871838873,,1.0,146.0,2.9871838873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1276293211,,1.0,147.0,4.1276293211,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4464292828,,1.0,148.0,4.4464292828,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0176519384,,1.0,149.0,2.0176519384,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8278641513,,1.0,150.0,2.8278641513,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0298406295,,1.0,151.0,3.0298406295,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1711453013,,1.0,152.0,5.1711453013,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0957767896,,1.0,153.0,3.0957767896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0639066319,,1.0,154.0,5.0639066319,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7681696812,,1.0,155.0,3.7681696812,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9203958589,,1.0,156.0,3.9203958589,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3487234941,,1.0,157.0,3.3487234941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7309293851,,1.0,158.0,3.7309293851,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5548537107,,1.0,159.0,4.5548537107,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2773184193000002,,1.0,160.0,2.2773184193000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.784890742,,1.0,161.0,4.784890742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5982593049,,1.0,162.0,2.5982593049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9571429058,,1.0,163.0,3.9571429058,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9744676355,,1.0,164.0,2.9744676355,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6767682321,,1.0,165.0,2.6767682321,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2975670275,,1.0,166.0,3.2975670275,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0327023984,,1.0,167.0,4.0327023984,,,,,,,,,,
109,ICA__wt_glc,3.86862930885,0.6193522025100225,6.0,168.0,3.5202805441000002,169.0,3.7592356111000003,170.0,3.1269467522,171.0,3.5863858852,192.0,4.4402789291,193.0,4.7786481314
110,ICA__arg_sbt,3.6969818865499997,0.2683004123247818,2.0,172.0,3.8866989275,173.0,3.5072648456,,,,,,,,
111,ICA__cytd_rib,2.9320104475499997,0.3623592707172792,2.0,174.0,2.67578375,175.0,3.1882371451,,,,,,,,
112,ICA__gth,3.0587863536500004,0.1929767324830685,2.0,176.0,3.1952415098,177.0,2.9223311975,,,,,,,,
113,ICA__leu_glcr,3.5089297365,0.2558824361666893,2.0,178.0,3.6898659423,179.0,3.3279935307,,,,,,,,
114,ICA__met_glc,3.73058641275,0.15139497767276783,2.0,180.0,3.8376388281000002,181.0,3.6235339974,,,,,,,,
115,ICA__no3_anaero,3.6555471707000002,0.3022018339881047,2.0,182.0,3.4418582046,183.0,3.8692361368,,,,,,,,
116,ICA__phe_acgam,3.22106398325,0.042596894063803056,2.0,184.0,3.1909434306,185.0,3.2511845359000002,,,,,,,,
117,ICA__thm_gal,3.14947486835,0.005575883946953218,2.0,186.0,3.1534176137,187.0,3.145532123,,,,,,,,
118,ICA__tyr_glcn,3.4892702091,0.09877081108288033,2.0,188.0,3.4194286988,189.0,3.5591117194,,,,,,,,
119,ICA__ura_pyr,3.35275120035,0.2847325563928993,2.0,190.0,3.1514148789,191.0,3.5540875218,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0652948825,0.14645006476423522,2.0,194.0,5.1688507164,195.0,4.9617390486,,,,,,,,
121,ICA__ade_glc,4.44457064095,0.3188484834944888,2.0,196.0,4.6700305658,197.0,4.2191107161,,,,,,,,
122,yTF__wt_glc,4.3643035371,0.629816350725265,2.0,198.0,3.9189561246,199.0,4.8096509496,,,,,,,,
123,yTF__delyafC,4.13603695155,0.18375461586150604,2.0,200.0,4.0061028166,201.0,4.2659710865000005,,,,,,,,
124,yTF__delyeiE,4.09517098415,1.0121455378338209,2.0,202.0,3.3794760108,203.0,4.8108659575,,,,,,,,
125,yTF__delyiaJ,4.3697899089,0.10581461709990433,2.0,204.0,4.4446121422000004,205.0,4.2949676756,,,,,,,,
126,yTF__delyieP,5.2444181005,0.19253373439800647,2.0,206.0,5.1082761913,207.0,5.3805600097,,,,,,,,
127,yTF__wt_ph5,3.4949821190500003,0.028860958617530227,2.0,208.0,3.5153898986,209.0,3.4745743395,,,,,,,,
128,yTF__wt_ph8,3.62680319055,0.23079353952192697,2.0,210.0,3.4636075137,211.0,3.7899988674,,,,,,,,
129,yTF__delybaO,4.24666331285,0.11882863760548922,2.0,212.0,4.1626387774,213.0,4.3306878483,,,,,,,,
130,yTF__delybaQ,3.74404465115,0.1525533464252572,2.0,214.0,3.8519161568999998,215.0,3.6361731454,,,,,,,,
131,yTF__delybiH,4.45201737705,0.42995176080738745,2.0,216.0,4.7560391827,217.0,4.1479955714,,,,,,,,
132,yTF__delydcI_ph5,3.49873670535,0.15101390693894168,2.0,218.0,3.605519663,219.0,3.3919537477,,,,,,,,
133,yTF__delydcI_ph8,4.6660286045,0.2834504366705024,2.0,220.0,4.8664583304,221.0,4.4655988786,,,,,,,,
134,yTF__delyddM,4.0390397712,0.238197286720073,2.0,222.0,3.8706088545,223.0,4.2074706879,,,,,,,,
135,yTF__delyheO,4.3533919570999995,0.1780460952287002,2.0,224.0,4.4792895584,225.0,4.2274943558,,,,,,,,
136,False Positives__bw_glc,4.61203635305,0.3877239324306109,2.0,226.0,4.8861985749,227.0,4.3378741312,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0273766578500005,0.152676688899577,2.0,228.0,7.1353353799,229.0,6.9194179358,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4080860365,0.022343834086116707,2.0,230.0,7.4238855131,231.0,7.3922865599,,,,,,,,
139,False Positives__fps_serB_ale1,4.1747613944,0.2560319087821587,2.0,232.0,4.3558032933,233.0,3.9937194955,,,,,,,,
140,False Positives__fps_serB_ale4,7.1656655687,0.07928233018205218,2.0,234.0,7.1096044954,235.0,7.221726642,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.11519330685,0.7288569304697895,2.0,236.0,3.6305729849,237.0,2.5998136287999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1807052750500002,0.7094623352475691,2.0,238.0,3.6823709033,239.0,2.6790396468,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0210095383,,1.0,240.0,3.0210095383,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5466492773000002,0.2747860612706235,2.0,241.0,2.7409523646,242.0,2.35234619,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5466492773000002,0.2747860612706235,2.0,243.0,2.7409523646,244.0,2.35234619,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4102046749,0.15233271546236618,2.0,245.0,6.3024891788,246.0,6.517920171,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.187649617,,1.0,247.0,4.187649617,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9332482752,0.21863464856125348,2.0,248.0,3.0878463178,249.0,2.7786502326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.67452175255,0.8504629271704697,2.0,250.0,3.2758898555,251.0,2.0731536496,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9313682691,0.47762472031915115,2.0,252.0,5.2690999477,253.0,4.5936365905,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4011599963,0.8462931469782158,2.0,254.0,2.9995796194,255.0,1.8027403732,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7249827548,0.14318710199625276,2.0,256.0,2.8262313256000002,257.0,2.623734184,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.65571455255,0.19827837715646462,2.0,258.0,1.7959185376,259.0,1.5155105675,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5735666178,0.38069241642441964,2.0,260.0,2.3043764286,261.0,2.842756807,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9454267487,0.1582524614065017,2.0,262.0,5.0573281373,263.0,4.8335253601,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0265059673,0.1285085618151169,2.0,264.0,4.9356366918,265.0,5.1173752428,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1740272436,0.2757162677366061,2.0,266.0,1.979066401,267.0,2.3689880862,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0828452517000002,0.13746863894712907,2.0,268.0,3.1800502585,269.0,2.9856402449,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1366808762,0.28101228723413685,2.0,270.0,3.3353865701,271.0,2.9379751822999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8334628573,0.41059651317840234,2.0,272.0,2.5431272785,273.0,3.1237984361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.994981801050001,0.08126187398963824,2.0,274.0,6.0524426232,275.0,5.9375209789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7638510122,0.049274648224322454,2.0,276.0,3.7986934501,277.0,3.7290085743,,,,,,,,
