,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.4344167336,0.16006025682582353,2.0,436.0,-2.3212370406,446.0,-2.5475964266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3664939006,0.33688561238271436,2.0,437.0,-3.1282797996,447.0,-3.6047080016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2215750523500004,0.018907476078175077,2.0,438.0,-3.2349446569,448.0,-3.2082054478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.99051754275,0.4238848878623968,2.0,439.0,-1.6907856640999999,449.0,-2.2902494214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009363497750000005,0.3272587489002608,2.0,450.0,0.2407703783,478.0,-0.2220433828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.003256906100000005,0.15559237278898988,2.0,451.0,0.11327732800000001,479.0,-0.1067635158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11234893894999999,0.21322122437717667,2.0,452.0,0.2631191126,480.0,-0.0384212347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.013598380150000006,0.1588400066840383,2.0,453.0,0.09871846570000001,481.0,-0.12591522600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.007986232900000001,0.0787013374509252,2.0,454.0,-0.0636364823,482.0,0.0476640165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1417996649,0.09676725626245736,2.0,455.0,-0.0733748818,483.0,-0.210224448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1555006941,0.19954405353492932,2.0,456.0,-0.0144017407,484.0,-0.2965996475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10525659715,0.1644084239369358,2.0,457.0,0.010997714300000001,485.0,-0.2215109086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.005033972100000006,0.23535785093269326,2.0,458.0,0.1714571045,486.0,-0.1613891603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.055159990049999996,0.03514751917425511,2.0,459.0,0.0800130392,487.0,0.030306940900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0824894916,0.1469019826477888,2.0,460.0,0.0213858965,488.0,-0.1863648797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03715430511911461,2.0,461.0,0.0262720611,489.0,-0.0262720611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020110753450000005,0.09875447684552413,2.0,462.0,0.08994071370000001,490.0,-0.0497192068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027239954300000004,0.06592070072045124,2.0,463.0,0.07385292880000001,491.0,-0.0193730202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12176127235,0.01800076521489618,2.0,464.0,0.1090328092,492.0,0.1344897355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1299233297,0.07492189356620454,2.0,465.0,0.1829011087,493.0,0.0769455507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21530812600000002,0.19804277023763348,2.0,466.0,0.3553455118,494.0,0.0752707402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2054438912,0.11177148699858007,2.0,467.0,0.2844782676,495.0,0.1264095148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2293415863,0.03990290073679301,2.0,468.0,0.25755719800000004,496.0,0.2011259746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07464252575,0.23197243402863948,2.0,469.0,0.2386718069,497.0,-0.0893867554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13783777995,0.08588838852328547,2.0,470.0,0.077105518,498.0,0.1985700419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0662695515,0.06717049639984927,2.0,471.0,0.113766265,499.0,0.018772838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2265840642,0.026418032179883415,2.0,472.0,0.2452644339,500.0,0.2079036945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.110673615,0.37316566100132886,2.0,473.0,0.1531943544,501.0,-0.3745415844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22385458825,0.03576339362431941,2.0,474.0,0.1985660501,502.0,0.2491431264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0944334982,0.2267520846440588,2.0,475.0,-0.0659044385,503.0,0.2547714349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23171942495,0.02440508959770149,2.0,476.0,0.2489764293,504.0,0.2144624206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17572609165,0.0958243199652249,2.0,477.0,0.2434841181,505.0,0.1079680652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7684801231000001,0.28803566915324424,3.0,506.0,0.7970489702,507.0,1.0411667999,514.0,0.46722459920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08224565353333334,0.2835026359130117,3.0,508.0,-0.059225888600000005,509.0,-0.1026806505,511.0,0.4086434997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14125028316666668,0.561730578421522,3.0,510.0,0.2060799539,512.0,-0.7893229507,513.0,0.1594921473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24751776283333338,0.7211191377147453,3.0,515.0,1.0432008736,522.0,0.0622299682,523.0,-0.3628775533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5264872431527916,3.0,516.0,-0.011330768500000001,517.0,0.5320611740000001,519.0,-0.5207304055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.01551976556666664,1.4839568771193437,3.0,518.0,-0.9989325111,520.0,-0.6732026514,521.0,1.7186944592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9821629303499999,0.39683568580566514,2.0,524.0,0.7015577259,525.0,1.2627681348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0886724809000001,0.2656744453571279,2.0,526.0,0.900812279,527.0,1.2765326828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.99460282885,0.06792401689233546,2.0,528.0,1.9465732959,529.0,2.0426323618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.98800648255,0.3000756000302331,2.0,530.0,0.7758209909,531.0,1.2001919742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1464380667177937,2.0,532.0,-0.10354735,533.0,0.10354735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.957656767,0.25517543488583466,2.0,534.0,0.7772204866,535.0,1.1380930474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.6169220735,0.386173950477163,2.0,536.0,2.3438558544,537.0,2.8899882926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9841250568500001,0.18556277770356128,2.0,538.0,0.8529123584,539.0,1.1153377553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5245596056617999,2.0,540.0,0.3709196543,541.0,-0.3709196543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16071723905,0.4019978557877926,2.0,542.0,-0.1235381708,543.0,0.4449726489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.43612205080000005,0.30450492966260906,3.0,544.0,-0.756392449,545.0,-0.1503150322,546.0,-0.40165867120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.38129678215,0.07573047731226987,2.0,547.0,-0.4348463162,548.0,-0.3277472481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16677269043333331,0.3913739286961174,3.0,549.0,0.4889740403,550.0,-0.2687606168,551.0,0.2801046478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.09287985452319932,3.0,552.0,0.0211769461,553.0,-0.10163966790000001,554.0,0.0804627219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3242187219,0.05608741468952659,3.0,555.0,0.2620353173,556.0,0.37098576250000004,557.0,0.3396350859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.006520902466666663,0.10272297369110849,3.0,558.0,-0.09235796510000001,559.0,-0.0007779796,560.0,0.1126986521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1911655254,0.08296266041774605,3.0,561.0,-0.0963859717,578.0,-0.2506147456,589.0,-0.2264958589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.29940669140000004,0.11632472585638651,3.0,562.0,-0.2104610151,563.0,-0.4310457033,564.0,-0.2567133558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.3671693132169641,9.0,565.0,-0.46743971240000004,569.0,-0.4011684056,574.0,-0.3721292873,579.0,0.1173470379,580.0,0.0524812085,581.0,0.2921999832,587.0,-0.1131663182,590.0,0.6011106460000001,592.0,0.2907648477,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5434402571,0.35127251600109066,3.0,566.0,0.1378261234,568.0,0.7467586016000001,577.0,0.7457360463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.41869939616666674,0.05777385830410694,3.0,567.0,-0.46530951410000004,573.0,-0.3540610409,576.0,-0.4367276335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8103291952,0.11605509720065714,3.0,570.0,0.9438177113,585.0,0.7333674209000001,591.0,0.7538024534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8571296284000001,0.044688303295543526,2.0,571.0,0.8887290307,582.0,0.8255302261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2652129854333333,0.12891042496724847,3.0,572.0,0.41290922900000004,575.0,0.2074042649,586.0,0.1753254624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49769821946666665,0.11053126671526721,3.0,583.0,-0.4017060582,584.0,-0.6185385837,588.0,-0.4728500165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45512526368333334,1.1099031626968368,6.0,593.0,1.5026070807,594.0,-0.7649608733000001,595.0,-0.39573952500000004,596.0,-0.4886403252,613.0,1.3293665154,614.0,1.5481187095,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17600787278333332,0.44884250404057524,6.0,597.0,0.0266355135,598.0,0.5070240119,599.0,0.0335967763,600.0,-0.6966827344000001,601.0,-0.3643680889,602.0,-0.5622527151,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.37477552038294737,6.0,603.0,-0.4150411623,604.0,-0.1513066622,605.0,0.31160121150000003,606.0,-0.4130464808,607.0,0.4245995307,608.0,0.24319356320000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6388220095166667,0.16398508922156319,6.0,609.0,-0.5791373160000001,610.0,-0.4973354956,611.0,-0.8710548713,612.0,-0.7286368055,621.0,-0.43421289030000004,622.0,-0.7225546784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.56461858945,0.45321288006920496,6.0,615.0,-0.9986573682000001,616.0,-0.9427345947,617.0,-0.9678321492,618.0,-0.23231872650000002,619.0,-0.25102741030000003,620.0,0.0048587122,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.13827039885,0.1961178141394258,6.0,623.0,-1.4169870406,624.0,-1.3485282853,625.0,-0.9846514394,626.0,-1.1034604773,627.0,-1.0029187271,628.0,-0.9730764234,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.578730878554611,3.0,629.0,-0.6622779373000001,647.0,0.40840720350000004,666.0,0.2538707338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.297547363,0.3281523697634415,3.0,630.0,-0.0789649524,648.0,0.44888692490000004,667.0,0.5227201165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5967124142,0.5944262895938021,3.0,631.0,-0.0869454279,649.0,0.8856113819,668.0,0.9914712886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5784434819333334,0.743182961960904,3.0,632.0,-0.2796176868,650.0,1.0183913912,669.0,0.9965567414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14003004740000002,0.8930831648835519,3.0,633.0,-0.7910597161,651.0,0.9895038661000001,670.0,0.2216459922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6660237196,0.7512316739365613,3.0,634.0,-0.1863593074,652.0,1.2316118234,671.0,0.9528186428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6133406842,0.8902561241700797,3.0,635.0,-0.4146209495,653.0,1.1221132045,672.0,1.1325297976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7361209951666666,0.9761533680165912,3.0,636.0,-0.38949497720000004,654.0,1.3500847235,673.0,1.2477732392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6675660523000001,1.1540496823607793,3.0,637.0,-0.6636448433000001,655.0,1.2808376398,674.0,1.3855053604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8979685324999999,1.1302821450507772,3.0,638.0,-0.3450737766,656.0,1.8639778447,675.0,1.1750015294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1820235695999999,0.6904444283000591,3.0,639.0,0.3865017642,657.0,1.6253070098,676.0,1.5342619348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19200744856666666,0.9527886039955573,3.0,640.0,-0.8748204514,658.0,0.9582621119,677.0,0.49258068520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.41192223980000003,0.4467431218367814,3.0,641.0,0.1937798991,659.0,0.11616028860000001,678.0,0.9258265317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6080456426333334,0.2033898107558673,3.0,642.0,0.3849359525,660.0,0.7831139882,679.0,0.6560869872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15388197093333336,0.5841697276589798,3.0,643.0,-0.4988016557,662.0,0.3327201119,681.0,0.6277274566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9856758884333333,0.5027605904143312,3.0,644.0,0.4167750143,663.0,1.3702864864,682.0,1.1699661646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0062083188,0.580216643460988,3.0,645.0,0.3373236083,664.0,1.3737608899,683.0,1.3075404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22804023816666663,1.067470046726561,3.0,646.0,-0.9298769287,665.0,0.44105732810000003,684.0,1.1729403151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.7473622396500001,0.10700978715410965,2.0,661.0,1.8230295858,680.0,1.6716948935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08000374965301811,2.0,685.0,-0.056571193900000004,689.0,0.056571193900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0867672124,0.24011127868848403,2.0,686.0,-0.2565515258,690.0,0.08301710100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06374799040000001,0.18368955008753224,2.0,687.0,0.0661401361,691.0,-0.19363611690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.052697041,0.3871217542853452,2.0,688.0,0.2210393766,692.0,-0.3264334586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04915338560000001,0.1365001412461524,3.0,693.0,0.09720500730000001,694.0,-0.0716699313,695.0,-0.1729952328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08493902710000001,0.08052497457132692,3.0,696.0,0.001817142,697.0,0.1625878581,698.0,0.09041208120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.541727096785981e-18,0.06692418327081448,3.0,699.0,-0.0677950076,700.0,0.06601796480000001,701.0,0.0017770428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4042001922666667,0.2603126058980518,3.0,702.0,-0.48781311330000005,703.0,-0.6124323535,704.0,-0.11235511000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.034849145558531074,3.0,705.0,0.0280747447,706.0,0.0109289946,707.0,-0.0390037393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10885430026666666,0.027503430126991895,3.0,708.0,0.0884791696,709.0,0.0979449652,710.0,0.140138766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2259002816,0.07478293051730282,3.0,711.0,-0.3089630351,712.0,-0.1639257903,713.0,-0.20481201940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3232060617,0.0940750012573556,3.0,714.0,-0.2928024091,715.0,-0.2480927769,716.0,-0.4287229991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8507146618500001,0.4713110823103223,2.0,717.0,0.5174473995000001,718.0,1.1839819242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.62411326975,0.005609395151527471,2.0,719.0,0.6280797111,720.0,0.6201468284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.029776899899999987,0.7791587280148708,2.0,721.0,0.5211715203,722.0,-0.5807253201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8209494437684567,2.0,723.0,0.5804989187,724.0,-0.5804989187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8391162833000001,0.046154237334898464,2.0,725.0,-0.8717522575000001,726.0,-0.8064803091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.59546155005,0.08759421504354022,2.0,727.0,-0.5335230866,728.0,-0.6574000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6555865929,0.2880067359250414,2.0,729.0,-0.4519350769,730.0,-0.8592381089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0523815420605171,2.0,731.0,0.0370393436,732.0,-0.0370393436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6662621952499999,0.003632943734027363,2.0,733.0,-1.6636933161,734.0,-1.6688310744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.391170556,0.5477477041276338,3.0,735.0,0.2581394976,736.0,-0.07780863980000001,737.0,0.9931808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1279537789411592,3.0,738.0,0.0184530795,739.0,0.1177253505,740.0,-0.13617843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21829935776666667,0.12484758767302714,3.0,741.0,-0.2768497971,742.0,-0.07493730850000001,743.0,-0.3031109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1011042853,0.2766319794887781,3.0,744.0,0.0517190121,745.0,0.0654018132,746.0,-0.4204336812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7642811332999999,0.25827922541412784,3.0,747.0,-1.0339164363,748.0,-0.5190969977000001,749.0,-0.7398299659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24197165680000002,0.19947815123025434,3.0,750.0,0.21603385290000002,751.0,0.4531499318,752.0,0.0567311857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0007385929333333282,0.22935132326318272,3.0,753.0,-0.1365013961,754.0,0.264065066,755.0,-0.1297794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07968979783333334,0.18702037629000676,3.0,756.0,0.20502498560000001,757.0,0.16932105220000002,758.0,-0.1352766443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08589758616666666,0.3436303529456416,3.0,759.0,-0.3422583221,760.0,0.304563546,761.0,-0.21999798240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7490009280666667,0.21470927299457196,3.0,762.0,-0.6125729394,763.0,-0.6379368567,764.0,-0.9964929881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6090010478000001,0.5471702637971821,3.0,765.0,-0.0048981744,766.0,-1.0713337571000001,767.0,-0.7507712119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6649163165666666,0.6791892574685711,3.0,768.0,-1.3144774551,769.0,0.0404569391,770.0,-0.7207284337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.25351999305,0.3440841627083929,2.0,771.0,1.4968242378,780.0,1.0102157483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1399477717268463,2.0,772.0,-0.0989580184,779.0,0.0989580184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.83434918635,0.15431514129577112,2.0,773.0,1.9434664692,778.0,1.7252319035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.009032388000000002,0.3406512405323014,2.0,774.0,-0.23184441420000002,775.0,0.24990919020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0833351902,0.3617037593258847,2.0,776.0,0.17242799080000001,777.0,-0.3390983712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.135518865,0.020967184864387006,2.0,781.0,0.1503449036,782.0,0.12069282640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4997483944500001,0.19953228056057598,2.0,783.0,0.35865776580000003,784.0,0.6408390231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.85621955945,0.28684643811454197,2.0,785.0,0.6533884979,786.0,1.059050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.12391332265,0.22932108114972338,2.0,787.0,1.2860678142,788.0,0.9617588311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5612130242500001,0.14442795807816944,2.0,789.0,0.6633390128000001,790.0,0.45908703570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50843853055,0.1249385415336485,2.0,791.0,0.42009364060000004,792.0,0.5967834205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.64363668335,0.05854475342540756,2.0,793.0,0.6850340755000001,794.0,0.6022392912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19324897795,0.07693956881407296,2.0,795.0,-0.1388444871,796.0,-0.2476534688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00899368620016423,2.0,797.0,0.0063594965,798.0,-0.0063594965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04549114370820005,2.0,799.0,0.0321670962,800.0,-0.0321670962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2971897626,0.17691841773894162,2.0,801.0,0.1720895497,802.0,0.4222899755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7178926086999999,0.29807247279728083,2.0,803.0,-0.9286616755,804.0,-0.5071235419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15979753685,0.26651739420991616,2.0,805.0,0.0286587199,806.0,-0.34825379360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
