,b1848
SRX7291196,-0.2687606168
SRX7291197,0.2801046478
SRX7291198,0.0211769461
SRX7291199,-0.10163966790000001
SRX7291200,0.0804627219
SRX7291201,0.2620353173
SRX7291202,0.37098576250000004
SRX7291203,0.3396350859
SRX7291204,-0.09235796510000001
SRX7291205,-0.0007779796
SRX7291206,0.1126986521
SRX2436955,-0.0963859717
SRX2436956,-0.2104610151
SRX2436957,-0.4310457033
SRX2436958,-0.2567133558
SRX2436959,-0.46743971240000004
SRX2436960,0.1378261234
SRX2436961,-0.46530951410000004
SRX2436962,0.7467586016000001
SRX2436963,-0.4011684056
SRX2436964,0.9438177113
SRX2436965,0.8887290307
SRX2436966,0.41290922900000004
SRX2436967,-0.3540610409
SRX2436969,-0.3721292873
SRX2436970,0.2074042649
SRX2436971,-0.4367276335
SRX2437029,0.7457360463
SRX2437030,-0.2506147456
SRX2437031,0.1173470379
SRX2437032,0.0524812085
SRX2437033,0.2921999832
SRX2437034,0.8255302261
SRX2437035,-0.4017060582
SRX2437036,-0.6185385837
SRX2437037,0.7333674209000001
SRX2437038,0.1753254624
SRX2437039,-0.1131663182
SRX2437040,-0.4728500165
SRX2437041,-0.2264958589
SRX2437042,0.6011106460000001
SRX2437043,0.7538024534000001
SRX2437044,0.2907648477
SRX4705203,1.5026070807
SRX4705204,-0.7649608733000001
SRX4705205,-0.39573952500000004
SRX4705206,-0.4886403252
SRX4705207,0.0266355135
SRX4705208,0.5070240119
SRX4705209,0.0335967763
SRX4705210,-0.6966827344000001
SRX4705211,-0.3643680889
SRX4705212,-0.5622527151
SRX4705213,-0.4150411623
SRX4705214,-0.1513066622
SRX4705215,0.31160121150000003
SRX4705216,-0.4130464808
SRX4705217,0.4245995307
SRX4705218,0.24319356320000002
SRX4705219,-0.5791373160000001
SRX4705220,-0.4973354956
SRX4705221,-0.8710548713
SRX4705222,-0.7286368055
SRX4705223,1.3293665154
SRX4705224,1.5481187095
SRX4705225,-0.9986573682000001
SRX4705226,-0.9427345947
SRX4705227,-0.9678321492
SRX4705228,-0.23231872650000002
SRX4705229,-0.25102741030000003
SRX4705230,0.0048587122
SRX4705231,-0.43421289030000004
SRX4705232,-0.7225546784
SRX4705233,-1.4169870406
SRX4705234,-1.3485282853
SRX4705235,-0.9846514394
SRX4705236,-1.1034604773
SRX4705237,-1.0029187271
SRX4705238,-0.9730764234
SRX2038319,-0.6622779373000001
SRX2038320,-0.0789649524
SRX2038321,-0.0869454279
SRX2038322,-0.2796176868
SRX2038323,-0.7910597161
SRX2038324,-0.1863593074
SRX2038325,-0.4146209495
SRX2038326,-0.38949497720000004
SRX2038327,-0.6636448433000001
SRX2038328,-0.3450737766
SRX2038329,0.3865017642
SRX2038330,-0.8748204514
SRX2038331,0.1937798991
SRX2038332,0.3849359525
SRX2038334,-0.4988016557
SRX2038335,0.4167750143
SRX2038336,0.3373236083
SRX2038337,-0.9298769287
SRX2038338,0.40840720350000004
SRX2038339,0.44888692490000004
SRX2038340,0.8856113819
SRX2038341,1.0183913912
SRX2038342,0.9895038661000001
SRX2038343,1.2316118234
SRX2038344,1.1221132045
SRX2038345,1.3500847235
SRX2038346,1.2808376398
SRX2038347,1.8639778447
SRX2038348,1.6253070098
SRX2038349,0.9582621119
SRX2038350,0.11616028860000001
SRX2038351,0.7831139882
SRX2038352,1.8230295858
SRX2038353,0.3327201119
SRX2038354,1.3702864864
SRX2038355,1.3737608899
SRX2038356,0.44105732810000003
SRX2038357,0.2538707338
SRX2038358,0.5227201165
SRX2038359,0.9914712886
SRX2038360,0.9965567414000001
SRX2038361,0.2216459922
SRX2038362,0.9528186428000001
SRX2038363,1.1325297976
SRX2038364,1.2477732392
SRX2038365,1.3855053604
SRX2038366,1.1750015294
SRX2038367,1.5342619348
SRX2038368,0.49258068520000003
SRX2038369,0.9258265317000001
SRX2038370,0.6560869872
SRX2038371,1.6716948935
SRX2038372,0.6277274566000001
SRX2038373,1.1699661646
SRX2038374,1.3075404582
SRX2038375,1.1729403151
ERX530520,-0.056571193900000004
ERX530521,-0.2565515258
ERX530522,0.0661401361
ERX530523,0.2210393766
ERX530524,0.056571193900000004
ERX530525,0.08301710100000001
ERX530526,-0.19363611690000002
ERX530527,-0.3264334586
ERX3212443,0.09720500730000001
ERX3212444,-0.0716699313
ERX3212445,-0.1729952328
ERX3212446,0.001817142
ERX3212447,0.1625878581
ERX3212448,0.09041208120000001
ERX3212449,-0.0677950076
ERX3212450,0.06601796480000001
ERX3212451,0.0017770428
ERX3212452,-0.48781311330000005
ERX3212453,-0.6124323535
ERX3212454,-0.11235511000000001
SRX7478973,0.0280747447
SRX7478974,0.0109289946
SRX7478975,-0.0390037393
SRX7478976,0.0884791696
SRX7478977,0.0979449652
SRX7478978,0.140138766
SRX7478979,-0.3089630351
SRX7478980,-0.1639257903
SRX7478981,-0.20481201940000002
SRX7478982,-0.2928024091
SRX7478983,-0.2480927769
SRX7478984,-0.4287229991
ERX1521038,0.5174473995000001
ERX1521039,1.1839819242
ERX1521040,0.6280797111
ERX1521041,0.6201468284
ERX1521042,0.5211715203
ERX1521043,-0.5807253201
ERX1521044,0.5804989187
ERX1521045,-0.5804989187
SRX621182,-0.8717522575000001
SRX621183,-0.8064803091
SRX621184,-0.5335230866
SRX621185,-0.6574000135
SRX621188,-0.4519350769
SRX621189,-0.8592381089000001
SRX621190,0.0370393436
SRX621191,-0.0370393436
SRX621192,-1.6636933161
SRX621193,-1.6688310744
SRX6489436,0.2581394976
SRX6489437,-0.07780863980000001
SRX6489438,0.9931808102
SRX6489439,0.0184530795
SRX6489440,0.1177253505
SRX6489441,-0.13617843
SRX6489442,-0.2768497971
SRX6489443,-0.07493730850000001
SRX6489444,-0.3031109677
SRX6489445,0.0517190121
SRX6489446,0.0654018132
SRX6489447,-0.4204336812
SRX6489448,-1.0339164363
SRX6489449,-0.5190969977000001
SRX6489450,-0.7398299659
SRX6489451,0.21603385290000002
SRX6489452,0.4531499318
SRX6489453,0.0567311857
SRX6489454,-0.1365013961
SRX6489455,0.264065066
SRX6489456,-0.1297794487
SRX6489457,0.20502498560000001
SRX6489458,0.16932105220000002
SRX6489459,-0.1352766443
SRX6489460,-0.3422583221
SRX6489461,0.304563546
SRX6489462,-0.21999798240000001
SRX6489463,-0.6125729394
SRX6489464,-0.6379368567
SRX6489465,-0.9964929881000001
SRX6489466,-0.0048981744
SRX6489467,-1.0713337571000001
SRX6489468,-0.7507712119000001
SRX6489469,-1.3144774551
SRX6489470,0.0404569391
SRX6489471,-0.7207284337000001
SRX6452027,1.4968242378
SRX6452029,-0.0989580184
SRX6452030,1.9434664692
SRX6452031,-0.23184441420000002
SRX6452044,0.24990919020000002
SRX6452045,0.17242799080000001
SRX6452046,-0.3390983712
SRX6452047,1.7252319035
SRX6452048,0.0989580184
SRX6452059,1.0102157483
SRX1828491,0.1503449036
SRX1828492,0.12069282640000001
SRX1828493,0.35865776580000003
SRX1828494,0.6408390231000001
SRX1828495,0.6533884979
SRX1828496,1.059050621
SRX1828497,1.2860678142
SRX1828498,0.9617588311
SRX1828499,0.6633390128000001
SRX1828500,0.45908703570000003
SRX1828501,0.42009364060000004
SRX1828502,0.5967834205
SRX1828503,0.6850340755000001
SRX1828504,0.6022392912
SRX1828505,-0.1388444871
SRX1828506,-0.2476534688
SRX1828507,0.0063594965
SRX1828508,-0.0063594965
SRX3796953,0.0321670962
SRX3796954,-0.0321670962
SRX3796955,0.1720895497
SRX3796956,0.4222899755
SRX3796957,-0.9286616755
SRX3796958,-0.5071235419
SRX3796959,0.0286587199
SRX3796960,-0.34825379360000003
SRX3796961,-0.4986972262
SRX3796962,-0.823940128
SRX3796963,-1.3871205310999999
SRX3796964,-1.2416567735
SRX3796965,-0.4144198898
SRX3796966,-0.6495400644
SRX3796967,-0.8370887017
SRX3796968,-0.18297677310000002
SRX3796969,-1.9010288786
SRX3796970,-1.1310665388
SRX3796971,0.0049375323
SRX3796972,-0.2682581805
SRX3796973,-0.5711871262
SRX3796974,-0.0210074515
SRX3796975,-1.0927678292
SRX3796976,-0.9274158444
SRX3796977,0.1832137745
SRX3796978,-0.22785137300000002
SRX3796979,-0.46906741420000003
SRX3796980,-0.4343680171
SRX3796981,-1.0772202142
SRX3796982,-0.7334547809
SRX3796983,-0.5374059515
SRX3796984,-0.7432087487
SRX3796985,-0.4879012863
SRX3796986,0.06696544630000001
SRX3796987,-0.6404467389
SRX3796988,-0.5003417795
SRX2568270,-0.3753256216
SRX2568271,0.1587146894
SRX2568272,0.30552289190000004
SRX2568273,-0.691192456
SRX2568274,-0.7054933538
SRX2568275,0.3753256216
SRX2568276,0.6426571795
SRX2568277,0.1851453083
SRX2568278,-0.8891973931
SRX2568279,-0.9659227269
SRX3421856,0.0944393572
SRX3421857,-0.0944393572
SRX3421858,-0.4185077782
SRX3421859,-0.2294693556
SRX3421860,-1.1509313652
SRX3421861,-0.3038401415
SRX3421868,0.2736950159
SRX3421869,0.3416362269
SRX2606337,0.0953702502
SRX2606338,-0.010823794900000001
SRX2606339,-0.0166744757
SRX2606340,0.0976378955
SRX2606341,2.7214848192
SRX2606342,2.022360108
SRX2606343,1.2643146459
SRX2606344,0.7132682865000001
SRX2606345,1.3426072586
SRX2606346,0.2974966529
SRX2606347,-0.0115530982
SRX2606348,0.0865857456
SRX2606349,0.1157922636
SRX2606350,0.1100198386
SRX2606351,2.1663333362
SRX2606352,1.2838966946
SRX2606353,0.5598038417
SRX2606354,0.788710918
SRX2606355,1.3242683847
SRX2606356,0.1915787155
SRX2606357,-0.0838171521
SRX2606358,-0.107892629
SRX2606359,0.1420800905
SRX2606360,0.06923207170000001
SRX2606361,2.9566708379
SRX2606362,2.6278682932
SRX2606363,1.7294463156000002
SRX2606364,0.6822815378
SRX2606365,1.2178882947
SRX2606366,0.026982651200000003
SRX3648427,-0.7170015641
SRX3648428,-0.341452401
SRX3648429,-0.1947606869
SRX3648430,-0.1364331235
SRX3648431,-0.3637869306
SRX3648432,0.0474629187
SRX3648433,-0.4699091858
SRX3648434,-0.19840304050000002
SRX3648435,0.1071629983
SRX3648436,0.0292861664
SRX3648437,0.6344689298
SRX3648438,1.0828184985
SRX3648439,3.086562058
SRX3648440,3.3832998888
SRX3648441,3.8783234441000003
SRX3648442,0.7760443179000001
SRX3648443,0.8340909813
SRX3648444,1.1532051426
SRX3648445,-0.3388508348
SRX3648446,-0.2635406126
SRX3648447,0.0996218023
SRX3648448,-0.1279258071
SRX3648449,-0.19724197670000002
SRX3648450,-0.3244918673
SRX3648451,-0.07238142560000001
SRX3648452,0.3129301316
SRX3648453,0.4091109451
SRX3648454,0.6359688593
SRX3648455,0.8975235332
SRX3648456,1.4243542865
SRX3648457,-0.4602778267
SRX3648458,-0.1936971335
SRX3648459,0.0225783323
SRX3648460,3.2903364513
SRX3648461,3.9849009381
SRX3648462,4.1988717824
SRX3648463,-0.3883222344
SRX3648464,-0.1078046985
SRX3648465,0.1275902706
SRX3648466,-0.352651816
SRX3648467,0.0929881556
SRX3648468,0.44824572370000004
SRX3648469,1.8481329012
SRX3648470,2.3004548498
SRX3648471,2.8411142007
SRX3648472,-0.40323907480000004
SRX3648473,0.1250744623
SRX3648475,3.5123249774
SRX3648476,3.7294411133
SRX3648477,4.1283003129
SRX3648478,-0.2373339952
SRX3648479,-0.0720520783
SRX3648480,-0.4335047735
SRX3648481,3.1815826167
SRX3648482,4.1469928606
SRX3648483,4.209643745
SRX1429221,-0.18904730800000002
