,PA0945
ERX2259200,0.16173368200000002
SRX1516139,-0.035409244
SRX1516140,0.035409244
SRX1516141,0.22386354100000003
SRX1516142,0.31007864
ERX2068556,0.088587197
ERX2068557,-0.097522094
ERX2068558,0.015124152
ERX2068559,-0.022650087000000003
ERX2068560,-0.07357764400000001
ERX2068561,0.09622773100000001
SRX2652927,0.198162623
SRX2652931,-0.247846852
SRX2652933,0.000715724
SRX2652935,0.11639055400000001
SRX2652937,-0.11710627800000001
SRX3324112,-0.11166750900000001
SRX3324113,0.11166750900000001
SRX3324116,-0.294186276
SRX3324117,-0.119057772
SRX6747953,0.20984759
SRX6747954,-0.199036501
SRX6747955,-0.010811089000000001
SRX6747957,0.35194867500000004
SRX6747958,0.19388807600000002
SRX7058493,-0.441953378
SRX7058498,-0.590721609
SRX7058499,-0.49960333900000004
SRX7058500,-0.38826081700000004
SRX7058501,-0.37555788700000003
SRX7058502,-0.556264573
SRX7058503,-0.548201493
SRX7058504,0.307592342
SRX7058505,-0.9466766780000001
SRX7058506,-0.9723687040000001
SRX7058508,-1.019330989
SRX7058510,0.088358869
SRX7058511,0.046002167000000004
SRX7058512,-1.249521572
SRX7058513,-1.247008946
SRX7058514,-1.2662614570000001
SRX7058515,-1.157827931
SRX7058492,-0.44291528100000005
SRX7058494,-1.218757777
SRX7058495,-1.272070171
SRX7058509,0.32231181600000003
SRX6923929,-0.326384135
SRX6923930,-0.272477417
SRX6923932,-0.231956865
SRX6923933,0.18324800900000002
SRX6923934,-0.046890772000000004
SRX6923935,-0.13635723700000002
SRX7940213,-0.171807647
SRX7940214,0.175377622
SRX7940215,-0.0035699750000000004
SRX7940216,0.8893281900000001
SRX7940217,0.643839244
SRX6874325,0.05129448
SRX6874326,-0.043428123000000006
SRX6874327,-0.11602989100000001
SRX6874328,-0.009755902
SRX6874329,0.117919436
SRX6874330,0.029420179
SRX6874331,-0.538726932
SRX6874332,-0.796699127
SRX6874333,-0.47328277
SRX6874334,-0.23169641600000002
SRX2255950,-0.318962573
SRX2255951,-0.304076036
SRX2255954,0.009477836
SRX2255955,-0.009477836
ERX2813653,0.049721527
ERX2813654,-0.049721527
ERX2813656,0.201210256
ERX2813657,0.148499329
ERX2813658,0.20180666400000002
SRX2711962,0.063593989
SRX2711963,-0.063593989
SRX2711964,-0.28452724700000004
SRX2711965,-0.29391114500000004
SRX2711966,-0.319948716
SRX2711967,-0.8461795630000001
