k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.0047484,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004665611,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.004517005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004492783,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.004478406,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0043886160000000006,,,Uncharacterized
14,Singlet-2,False,0.0043521340000000006,,,Singlet
33,Singlet-4,False,0.004312922,,,Singlet
67,MexZ,False,0.004301043,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.004271281,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004177931,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.00401634,,,Uncharacterized
99,Anr-3,False,0.003983059000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003977719,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.003861246,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.003824572,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.003761729,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.003716496,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003591949,,,Translational
97,MmsR,False,-0.00342135,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0033603870000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.003304894,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.003238223,,,Uncharacterized
80,AauR,False,0.003101855,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002994126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.002959138,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.002949464,,,Singlet
106,NarL,False,0.0028519360000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00276049,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0027540150000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.0027381130000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.002660471,,,Singlet
18,Uncharacterized-6,False,-0.002637369,,,Uncharacterized
48,SouR,False,0.002582539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0025668030000000003,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.0024449040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002410569,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.0024074,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002349962,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.002334263,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.002309497,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0022834590000000003,,,Singlet
23,EsrC,False,-0.0021952760000000003,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0021926100000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.002098069,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.0020666810000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00202693,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0020056550000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.001956535,,,Uncharacterized
91,Singlet-10,False,-0.001927281,,,Singlet
13,SoxR,False,-0.001829284,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0017076510000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.001664132,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0016538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.001608992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.001599895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.001578568,,,Uncharacterized
90,Uncharacterized-9,False,-0.0014607420000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.0014593380000000001,,,Uncharacterized
8,PhhR-1,False,-0.0014570380000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001427193,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.001369163,,,Singlet
49,RpoN,False,0.001332068,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0012963270000000001,,,Singlet
39,AtuR,False,-0.0012921360000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.001204481,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.001114479,,,Translational
31,GlpR,False,-0.001020297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0008961710000000001,,,Uncharacterized
101,CzcR,False,0.000840972,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.000835958,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.00074162,,,Uncharacterized
62,RoxR,False,-0.0006846970000000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.0006310440000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000626668,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0006236890000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.000359386,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.000320082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-9.62e-05,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,1.15e-05,,,Translational
