,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.07238695465,1.2631925569305982,2.0,38.0,1.1791749317,39.0,2.9655989776,,,,,,,,
20,Misc__wt_no_te,1.45438533575,0.7394607341660544,2.0,40.0,1.9772630353,41.0,0.9315076362,,,,,,,,
21,Misc__bw_delcbl,2.4848005198000003,0.7263587357175969,2.0,42.0,2.9984137074,43.0,1.9711873322,,,,,,,,
22,Misc__bw_delfabr,2.79738315575,0.6028960130104188,2.0,44.0,3.2236950149,45.0,2.3710712966,,,,,,,,
23,Misc__bw_delfadr,2.24828883485,0.08184060977734119,2.0,46.0,2.1904187847,47.0,2.306158885,,,,,,,,
24,Misc__nitr_031,1.521938854,,1.0,48.0,1.521938854,,,,,,,,,,
25,Omics__wt_glu,2.20587558875,0.028789986451324086,2.0,49.0,2.1855179941,50.0,2.2262331834,,,,,,,,
26,Omics__wt_gly,2.0479882595500003,0.11856686384666637,2.0,51.0,1.9641488261000002,52.0,2.131827693,,,,,,,,
27,Omics__wt_thr,3.3150612361,0.47366528806013364,2.0,53.0,3.6499931733,54.0,2.9801292989,,,,,,,,
28,Omics__bw_ac,2.7685369716999997,0.2637809518486182,2.0,55.0,2.5820156719,56.0,2.9550582715,,,,,,,,
29,Omics__bw_fum,2.7585573062,0.11693920776893998,2.0,57.0,2.841245813,58.0,2.6758687994,,,,,,,,
30,Omics__bw_glc,1.70899346185,0.2753423761872191,2.0,59.0,1.5142970005,60.0,1.9036899232,,,,,,,,
31,Omics__bw_pyr,2.5188386664999998,0.3095870848992003,2.0,61.0,2.7377497936,62.0,2.2999275394,,,,,,,,
32,OmpR__wt_nacl,1.50336865085,0.3827911089974277,2.0,63.0,1.2326944619,64.0,1.7740428397999999,,,,,,,,
33,OmpR__bw_delompr_nacl,1.28116805395,1.8118452375752354,2.0,65.0,0.0,66.0,2.5623361079,,,,,,,,
34,MinSpan__wt_ade,2.8029001628,,1.0,67.0,2.8029001628,,,,,,,,,,
35,MinSpan__wt_glc,2.504556764025,0.38393518866534604,4.0,68.0,2.0794555581,69.0,2.9122152317000003,70.0,2.2951381538,71.0,2.7314181125,,,,
36,MinSpan__wt_glc_anaero,0.2178915894,0.30814524085650974,2.0,72.0,0.4357831788,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.818331926,,1.0,74.0,4.818331926,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.29164277685,0.030359539635551224,2.0,75.0,3.3131102132,76.0,3.2701753405,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5863780536,,1.0,77.0,4.5863780536,,,,,,,,,,
40,MinSpan__bw_delmntr,4.207955414,,1.0,78.0,4.207955414,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.8452438384000001,,1.0,80.0,0.8452438384000001,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4359082141000004,0.44251776156768263,2.0,81.0,3.1230009041,82.0,3.7488155241000003,,,,,,,,
44,Cra/Crp__wt_fru,3.3345946265,0.13088021945526315,2.0,83.0,3.4271409172,84.0,3.2420483358,,,,,,,,
45,Cra/Crp__delcra_ac,3.66674790345,0.009839628943064192,2.0,85.0,3.6737055718000002,86.0,3.6597902351,,,,,,,,
46,Cra/Crp__delcra_fru,2.0992128739,0.030731451993058073,2.0,87.0,2.0774824558,88.0,2.120943292,,,,,,,,
47,Cra/Crp__delcra_glc,2.4750300104500003,0.371524385057047,2.0,89.0,2.2123225984,90.0,2.7377374225,,,,,,,,
48,RpoB Knock-in__wt_031,3.2829368153000003,,1.0,91.0,3.2829368153000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3582660028,,1.0,92.0,2.3582660028,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.64215480635,0.19578797719587476,2.0,93.0,4.7805978127,94.0,4.5037118,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2581812798,,1.0,95.0,2.2581812798,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2987639508,,1.0,96.0,3.2987639508,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6270106674,0.4586423399246704,2.0,97.0,4.3027015587,98.0,4.9513197761,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4724734735,,1.0,99.0,1.4724734735,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7615786393500001,0.06927494849901167,2.0,100.0,1.7125938535,101.0,1.8105634252,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.34709576715,0.05259914575785668,2.0,102.0,4.3842889798,103.0,4.3099025545,,,,,,,,
57,Crp ARs__wt_fru,3.3653307205000003,,1.0,104.0,3.3653307205000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3971149885000003,0.3768939182746875,2.0,105.0,3.6636192339,106.0,3.1306107431,,,,,,,,
59,Crp ARs__delar1_glyc,2.27494348335,0.6376110798901462,2.0,107.0,2.7258026017,108.0,1.824084365,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0990306067666666,0.35326618404273297,3.0,109.0,1.5069450529,110.0,0.8939113747,111.0,0.8962353927000001,,,,,,
61,Crp ARs__delar2_glyc,1.5651675950333335,0.7262802789041061,3.0,112.0,1.4711032634,113.0,2.3338970448,114.0,0.8905024769000001,,,,,,
62,Crp ARs__delcrp_fru,0.6490131712666667,0.5658692714934683,3.0,115.0,0.9079876269,116.0,1.0390518869,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.8889700677666666,0.7727691491902076,3.0,118.0,1.4003230454,119.0,1.2665871579,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.6721943528333334,1.164274771668214,3.0,121.0,0.0,122.0,2.0165830585,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.4792546619,,1.0,124.0,2.4792546619,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5368925725,,1.0,125.0,2.5368925725,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9634991424,,1.0,126.0,2.9634991424,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.676796568,,1.0,127.0,2.676796568,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.154133992,,1.0,128.0,3.154133992,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3710314251,,1.0,129.0,2.3710314251,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.735809362,,1.0,130.0,1.735809362,,,,,,,,,,
72,42C Evolution__wt_42c,3.0604735276,,1.0,131.0,3.0604735276,,,,,,,,,,
73,42C Evolution__42c_ale1,4.595572944,,1.0,132.0,4.595572944,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4297524961,,1.0,133.0,2.4297524961,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0807932178,,1.0,134.0,2.0807932178,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6896705368,,1.0,135.0,2.6896705368,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4768831233,,1.0,136.0,1.4768831233,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6492885864,,1.0,137.0,4.6492885864,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1551665453,,1.0,138.0,1.1551665453,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6650628254,,1.0,139.0,2.6650628254,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9385301828,,1.0,140.0,2.9385301828,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7018535111,,1.0,141.0,2.7018535111,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4340676542,,1.0,142.0,2.4340676542,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3623792596,,1.0,143.0,3.3623792596,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7362904303,,1.0,144.0,2.7362904303,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3933067974,,1.0,145.0,2.3933067974,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1605169742,,1.0,146.0,1.1605169742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7966816033000002,,1.0,147.0,1.7966816033000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8572568065,,1.0,148.0,2.8572568065,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7652668945,,1.0,149.0,2.7652668945,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9711038583,,1.0,151.0,1.9711038583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3327562759,,1.0,153.0,2.3327562759,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0728678266,,1.0,155.0,3.0728678266,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6964410891,,1.0,156.0,1.6964410891,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3994336586,,1.0,157.0,1.3994336586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0987462311,,1.0,158.0,2.0987462311,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6171971603,,1.0,159.0,2.6171971603,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6537124627,,1.0,160.0,3.6537124627,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9961637736,,1.0,161.0,3.9961637736,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3238392281999998,,1.0,162.0,3.3238392281999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7596654032,,1.0,163.0,3.7596654032,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9112130547,,1.0,164.0,2.9112130547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7344181781,,1.0,165.0,3.7344181781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0519590876,,1.0,166.0,3.0519590876,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8443455261,,1.0,167.0,2.8443455261,,,,,,,,,,
109,ICA__wt_glc,2.706689934316666,0.43877827485197496,6.0,168.0,2.7718222708,169.0,2.8255890295,170.0,2.0939533372,171.0,2.6404591724,192.0,2.4840838512,193.0,3.4242319448
110,ICA__arg_sbt,10.66352428435,0.24102683100282227,2.0,172.0,10.833955991,173.0,10.4930925777,,,,,,,,
111,ICA__cytd_rib,5.5429657398,0.038407447959172156,2.0,174.0,5.5701239067,175.0,5.5158075729,,,,,,,,
112,ICA__gth,0.70471760915,0.996621200503072,2.0,176.0,0.0,177.0,1.4094352183,,,,,,,,
113,ICA__leu_glcr,2.1195615005,1.0770722965235924,2.0,178.0,2.8811666252,179.0,1.3579563758,,,,,,,,
114,ICA__met_glc,3.04932167955,0.16722810825201828,2.0,180.0,3.1675698089,181.0,2.9310735502,,,,,,,,
115,ICA__no3_anaero,2.3031027643,0.3625481308068059,2.0,182.0,2.5594630061,183.0,2.0467425225,,,,,,,,
116,ICA__phe_acgam,2.47284409595,0.46577599778824746,2.0,184.0,2.8021974625,185.0,2.1434907294,,,,,,,,
117,ICA__thm_gal,3.65272354885,0.12233110677406947,2.0,186.0,3.739224704,187.0,3.5662223937,,,,,,,,
118,ICA__tyr_glcn,2.13471360815,0.1124995874265466,2.0,188.0,2.2142628293,189.0,2.055164387,,,,,,,,
119,ICA__ura_pyr,2.6162353234999998,0.17375317642101165,2.0,190.0,2.4933732742,191.0,2.7390973728,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5068655096,0.4669901844893837,2.0,194.0,2.1766535834,195.0,2.8370774358,,,,,,,,
121,ICA__ade_glc,1.65974726975,1.1352860558103108,2.0,196.0,0.8569788011,197.0,2.4625157384,,,,,,,,
122,yTF__wt_glc,1.5930295824,1.0648899858327725,2.0,198.0,0.8400386522000001,199.0,2.3460205126,,,,,,,,
123,yTF__delyafC,3.959539907,0.24771655153140032,2.0,200.0,4.1347019604,201.0,3.7843778536,,,,,,,,
124,yTF__delyeiE,3.4215676458499997,0.4476010088870878,2.0,202.0,3.7380693545,203.0,3.1050659372,,,,,,,,
125,yTF__delyiaJ,2.40524163295,0.513255307551991,2.0,204.0,2.0423153245,205.0,2.7681679413999998,,,,,,,,
126,yTF__delyieP,1.8235688964,0.08893432600727608,2.0,206.0,1.7606828314,207.0,1.8864549614000001,,,,,,,,
127,yTF__wt_ph5,2.6184162585,0.5862863744629112,2.0,208.0,3.0329833296,209.0,2.2038491874,,,,,,,,
128,yTF__wt_ph8,1.7707962924,0.016641683000485203,2.0,210.0,1.7590288455,211.0,1.7825637393,,,,,,,,
129,yTF__delybaO,3.8554785107,0.5276241230128619,2.0,212.0,4.228565106,213.0,3.4823919154,,,,,,,,
130,yTF__delybaQ,1.9356504089,0.3127115204990015,2.0,214.0,1.7145299722,215.0,2.1567708456,,,,,,,,
131,yTF__delybiH,2.0328776874,0.9867998960908211,2.0,216.0,2.7306505856000003,217.0,1.3351047892,,,,,,,,
132,yTF__delydcI_ph5,1.45161470635,0.908155077472784,2.0,218.0,2.09377732,219.0,0.8094520927000001,,,,,,,,
133,yTF__delydcI_ph8,1.1659767969000001,0.2552467852127476,2.0,220.0,0.9854900642000001,221.0,1.3464635296,,,,,,,,
134,yTF__delyddM,1.4933664654499998,0.025668054999477705,2.0,222.0,1.5115165212,223.0,1.4752164097,,,,,,,,
135,yTF__delyheO,4.1431606227,0.7900163929450766,2.0,224.0,4.7017865714,225.0,3.584534674,,,,,,,,
136,False Positives__bw_glc,2.5180029115,0.6943307573378714,2.0,226.0,2.0270369246,227.0,3.0089688984,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3049820808500001,0.6333200408551246,2.0,228.0,1.7528069764,229.0,0.8571571853000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.15613810335,0.7060006736355953,2.0,230.0,1.6553559672,231.0,0.6569202395,,,,,,,,
139,False Positives__fps_serB_ale1,2.0146175518,0.5856687254576686,2.0,232.0,1.6004872245000001,233.0,2.4287478791,,,,,,,,
140,False Positives__fps_serB_ale4,0.9981967721,1.4116634130208656,2.0,234.0,1.9963935442,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.70896906615,0.23987541565557677,2.0,236.0,2.8785865992,237.0,2.5393515331,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.97448595435,0.8026516283687956,2.0,238.0,2.5420463637,239.0,1.406925545,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1065945335,,1.0,240.0,3.1065945335,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.64220807455,0.7527459166164849,2.0,241.0,1.1099363324,242.0,2.1744798167,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.64220807455,0.7527459166164849,2.0,243.0,1.1099363324,244.0,2.1744798167,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1215207065,0.16981005386274506,2.0,245.0,2.0014468659,246.0,2.2415945471,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5638417637,,1.0,247.0,2.5638417637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.10981925465,1.380241139127924,2.0,248.0,3.0857971238,249.0,1.1338413855,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.38561065325,0.336242290098014,2.0,250.0,2.6233698567,251.0,2.1478514498,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8343208454999997,0.3181770189255826,2.0,252.0,2.6093357178,253.0,3.0593059732,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9851311943,0.5692268288314041,2.0,254.0,2.5826270436,255.0,3.387635345,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.61038004975,0.11911577698160873,2.0,256.0,3.6946076234,257.0,3.5261524761,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.18992814285,0.4546155592095681,2.0,258.0,2.5113898876,259.0,1.8684663981,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.96552537915,0.054758093374563485,2.0,260.0,3.0042451983,261.0,2.92680556,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.86712309505,0.627851072655568,2.0,262.0,2.3110808461,263.0,1.423165344,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9693064391,0.5399358635188598,2.0,264.0,0.5875141286000001,265.0,1.3510987496,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1140096138,0.4703514973253485,2.0,266.0,2.7814208805,267.0,3.4465983471,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1138103595,0.6442420436635838,2.0,268.0,1.6582624417,269.0,2.5693582773,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8068038569500002,0.09639025386749706,2.0,270.0,2.7386456548,271.0,2.8749620591,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2556113292,0.5086244999609434,2.0,272.0,0.8959594962,273.0,1.6152631622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1373209743000001,0.07848769588501281,2.0,274.0,1.1928201563,275.0,1.0818217923,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4927505146,1.2679224324444318,2.0,276.0,0.5961939646000001,277.0,2.3893070646,,,,,,,,
