,b2704
ssw__wt_xyl__1,2.7362904303
ssw__glc_ale1__1,2.3933067974
ssw__glc_ale2__1,1.1605169742
ssw__glc_ale3__1,1.7966816033000002
ssw__glyc_ale1__1,2.8572568065
ssw__glyc_ale2__1,2.7652668945
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.9711038583
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.3327562759
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.0728678266
ssw__glc_glyc_glc__1,1.6964410891
ssw__glc_glyc_glyc__1,1.3994336586
ssw__glc_xyl_glc__1,2.0987462311
ssw__glc_xyl_xyl__1,2.6171971603
pgi__glu4_delpgi__1,3.6537124627
pgi__pgi_ale1__1,3.9961637736
pgi__pgi_ale2__1,3.3238392281999998
pgi__pgi_ale3__1,3.7596654032
pgi__pgi_ale5__1,2.9112130547
pgi__pgi_ale6__1,3.7344181781
pgi__pgi_ale7__1,3.0519590876
pgi__pgi_ale8__1,2.8443455261
ica__wt_glc__1,2.7718222708
ica__wt_glc__2,2.8255890295
ica__wt_glc__3,2.0939533372
ica__wt_glc__4,2.6404591724
ica__arg_sbt__1,10.833955991
ica__arg_sbt__2,10.4930925777
ica__cytd_rib__1,5.5701239067
ica__cytd_rib__2,5.5158075729
ica__gth__1,0.0
ica__gth__2,1.4094352183
ica__leu_glcr__1,2.8811666252
ica__leu_glcr__2,1.3579563758
ica__met_glc__1,3.1675698089
ica__met_glc__2,2.9310735502
ica__no3_anaero__1,2.5594630061
ica__no3_anaero__2,2.0467425225
ica__phe_acgam__1,2.8021974625
ica__phe_acgam__2,2.1434907294
ica__thm_gal__1,3.739224704
ica__thm_gal__2,3.5662223937
ica__tyr_glcn__1,2.2142628293
ica__tyr_glcn__2,2.055164387
ica__ura_pyr__1,2.4933732742
ica__ura_pyr__2,2.7390973728
ica__wt_glc__5,2.4840838512
ica__wt_glc__6,3.4242319448
ica__bw_delpurR_cytd__1,2.1766535834
ica__bw_delpurR_cytd__2,2.8370774358
ica__ade_glc__1,0.8569788011
ica__ade_glc__2,2.4625157384
ytf__wt_glc__1,0.8400386522000001
ytf__wt_glc__2,2.3460205126
ytf__delyafC__1,4.1347019604
ytf__delyafC__2,3.7843778536
ytf__delyeiE__1,3.7380693545
ytf__delyeiE__2,3.1050659372
ytf__delyiaJ__1,2.0423153245
ytf__delyiaJ__2,2.7681679413999998
ytf__delyieP__1,1.7606828314
ytf__delyieP__2,1.8864549614000001
ytf__wt_ph5__1,3.0329833296
ytf__wt_ph5__2,2.2038491874
ytf__wt_ph8__1,1.7590288455
ytf__wt_ph8__2,1.7825637393
ytf__delybaO__1,4.228565106
ytf__delybaO__2,3.4823919154
ytf__delybaQ__1,1.7145299722
ytf__delybaQ__2,2.1567708456
ytf__delybiH__1,2.7306505856000003
ytf__delybiH__2,1.3351047892
ytf__delydcI_ph5__1,2.09377732
ytf__delydcI_ph5__2,0.8094520927000001
ytf__delydcI_ph8__1,0.9854900642000001
ytf__delydcI_ph8__2,1.3464635296
ytf__delyddM__1,1.5115165212
ytf__delyddM__2,1.4752164097
ytf__delyheO__1,4.7017865714
ytf__delyheO__2,3.584534674
fps__bw_glc__1,2.0270369246
fps__bw_glc__2,3.0089688984
fps__fps_thrA_ale1__1,1.7528069764
fps__fps_thrA_ale1__2,0.8571571853000001
fps__fps_thrA_ale2__1,1.6553559672
fps__fps_thrA_ale2__2,0.6569202395
fps__fps_serB_ale1__1,1.6004872245000001
fps__fps_serB_ale1__2,2.4287478791
fps__fps_serB_ale4__1,1.9963935442
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,2.8785865992
fps__fps_ptsI_ale1__2,2.5393515331
fps__fps_ptsI_ale3__1,2.5420463637
fps__fps_ptsI_ale3__2,1.406925545
pal__lyx_ale2_f6__1,3.1065945335
pal__lyx_ale2__1,1.1099363324
pal__lyx_ale2__2,2.1744798167
pal__lyx_ale4__1,1.1099363324
pal__lyx_ale4__2,2.1744798167
pal__5drib_ale10_f18__1,2.0014468659
pal__5drib_ale10_f18__2,2.2415945471
pal__5drib_ale10__1,2.5638417637
pal__arab_ale14_f9__1,3.0857971238
pal__arab_ale14_f9__2,1.1338413855
pal__arab_ale14__1,2.6233698567
pal__arab_ale14__2,2.1478514498
pal__arab_ale16__1,2.6093357178
pal__arab_ale16__2,3.0593059732
pal__tartr_ale26_f10__1,2.5826270436
pal__tartr_ale26_f10__2,3.387635345
pal__tartr_ale26__1,3.6946076234
pal__tartr_ale26__2,3.5261524761
pal__tartr_ale28_f10__1,2.5113898876
pal__tartr_ale28_f10__2,1.8684663981
pal__tartr_ale28__1,3.0042451983
pal__tartr_ale28__2,2.92680556
efeU__delmenFentC_citr__1,2.3110808461
efeU__delmenFentC_citr__2,1.423165344
efeU__delmenFentC__1,0.5875141286000001
efeU__delmenFentC__2,1.3510987496
efeU__menFentC_ale39__1,2.7814208805
efeU__menFentC_ale39__2,3.4465983471
efeU__menFentC_ale29__1,1.6582624417
efeU__menFentC_ale29__2,2.5693582773
efeU__menFentC_ale30__1,2.7386456548
efeU__menFentC_ale30__2,2.8749620591
efeU__menFentCubiC_ale36__1,0.8959594962
efeU__menFentCubiC_ale36__2,1.6152631622
efeU__menFentCubiC_ale37__1,1.1928201563
efeU__menFentCubiC_ale37__2,1.0818217923
efeU__menFentCubiC_ale38__1,0.5961939646000001
efeU__menFentCubiC_ale38__2,2.3893070646
