,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.13399422850000064,0.04796280972315001,2.0,39.0,0.1000794005000012,40.0,0.1679090565000001,,,,,,,,
21,misc__bw_delcbl,0.12326281649999915,0.03354645950389052,2.0,41.0,0.14698374550000004,42.0,0.09954188749999826,,,,,,,,
22,misc__bw_delfabr,0.06905013699999962,0.04571366780807694,2.0,43.0,0.03672569249999924,44.0,0.1013745815,,,,,,,,
23,misc__bw_delfadr,0.1441191629999996,0.030393971705285867,2.0,45.0,0.1656109464999993,46.0,0.12262737949999993,,,,,,,,
24,misc__nitr_031,0.3123423604999997,,1.0,47.0,0.3123423604999997,,,,,,,,,,
25,omics__wt_glu,-0.43485417650000047,0.12681138603922354,2.0,48.0,-0.5245233675000005,49.0,-0.34518498550000043,,,,,,,,
26,omics__wt_gly,-0.1859840975,0.023569814974808683,2.0,50.0,-0.20265047349999946,51.0,-0.16931772150000055,,,,,,,,
27,omics__wt_thr,-0.37135367150000054,0.0329407023376501,2.0,52.0,-0.3946462655000005,53.0,-0.3480610775000006,,,,,,,,
28,omics__bw_ac,-0.2802141630000001,0.2147465454159456,2.0,54.0,-0.1283654245000001,55.0,-0.43206290150000015,,,,,,,,
29,omics__bw_fum,0.1202534974999998,0.14550089143163975,2.0,56.0,0.2231381644999999,57.0,0.01736883049999971,,,,,,,,
30,omics__bw_glc,0.3529598399999996,0.03394083629028078,2.0,58.0,0.3769596354999996,59.0,0.3289600444999996,,,,,,,,
31,omics__bw_pyr,-0.04015018500000079,0.08177304904780022,2.0,60.0,0.017672092499998904,61.0,-0.09797246250000048,,,,,,,,
32,ompr__wt_nacl,0.4321840189999988,0.0024410874650402027,2.0,62.0,0.4339101284999982,63.0,0.4304579094999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.4299265809999997,0.01380154703597069,2.0,64.0,0.42016741349999975,65.0,0.4396857484999997,,,,,,,,
34,minspan__wt_ade,0.30172313349999946,,1.0,66.0,0.30172313349999946,,,,,,,,,,
35,minspan__wt_glc,-0.07671618650000056,0.04394343773286022,3.0,67.0,-0.08741154150000073,68.0,-0.1143246815000003,69.0,-0.028412336500000638,,,,,,
36,minspan__wt_glc_anaero,0.2636242869999994,0.13074156260369674,2.0,70.0,0.17117604149999988,71.0,0.3560725324999989,,,,,,,,
37,minspan__wt_trp,-0.07344358749999991,,1.0,72.0,-0.07344358749999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01282335150000069,,1.0,73.0,-0.01282335150000069,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04470918550000125,,1.0,74.0,0.04470918550000125,,,,,,,,,,
40,minspan__bw_delmntr,0.38165758749999945,,1.0,75.0,0.38165758749999945,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15777403949999955,,1.0,76.0,0.15777403949999955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12209233349999947,,1.0,77.0,0.12209233349999947,,,,,,,,,,
43,cra_crp__wt_ac,-0.7591492810000005,0.13471875681937293,2.0,78.0,-0.6638887345000004,79.0,-0.8544098275000005,,,,,,,,
44,cra_crp__wt_fru,-0.4872914220000002,0.1304356059847593,2.0,80.0,-0.5795233235000001,81.0,-0.39505952050000026,,,,,,,,
45,cra_crp__delcra_ac,-0.3378857315000001,0.143326382515999,2.0,82.0,-0.4392327885,83.0,-0.2365386745000002,,,,,,,,
46,cra_crp__delcra_fru,0.08972212449999972,0.0015556702739500294,2.0,84.0,0.08862209949999933,85.0,0.09082214950000013,,,,,,,,
47,cra_crp__delcra_glc,0.12400525650000027,0.022871602182716715,2.0,86.0,0.1401779215000003,87.0,0.10783259150000024,,,,,,,,
48,rpoB__wt_031,0.10503325449999944,,1.0,88.0,0.10503325449999944,,,,,,,,,,
49,rpoB__wt_044,0.3286721434999995,,1.0,89.0,0.3286721434999995,,,,,,,,,,
50,rpoB__wt_lb,-0.00705891550000004,0.10138075027325744,2.0,90.0,-0.07874593150000031,91.0,0.06462810050000023,,,,,,,,
51,rpoB__rpoBE546V_031,0.5001012924999984,,1.0,92.0,0.5001012924999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3880632134999997,,1.0,93.0,0.3880632134999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24824739399999896,0.13160544344355532,2.0,94.0,0.15518829249999833,95.0,0.3413064954999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2423825704999993,,1.0,96.0,0.2423825704999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1872232135000007,0.08838408520864112,2.0,97.0,-0.2497201995000005,98.0,-0.12472622750000095,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09689718800000069,0.10000295341722158,2.0,99.0,-0.026184421500000887,100.0,-0.1676099545000005,,,,,,,,
57,crp__wt_fru,-0.0761369114999999,,1.0,101.0,-0.0761369114999999,,,,,,,,,,
58,crp__wt_glyc,-0.08413116300000034,0.08736734980300166,2.0,102.0,-0.022353117500000685,103.0,-0.1459092085,,,,,,,,
59,crp__delar1_glyc,-0.08307759749999999,0.048638598744998714,2.0,104.0,-0.0486849144999999,105.0,-0.11747028050000008,,,,,,,,
60,crp__delar1ar2_glyc,0.07747675016666673,0.06605522570482303,3.0,106.0,0.14973156050000114,107.0,0.06250884949999946,108.0,0.020189840499999608,,,,,,
61,crp__delar2_glyc,-0.22018970250000022,0.09559410269927565,3.0,109.0,-0.23636168650000045,110.0,-0.30666629650000043,111.0,-0.11754112449999975,,,,,,
62,crp__delcrp_fru,0.3628365708333329,0.12236855166230909,3.0,112.0,0.2420977084999993,113.0,0.3596398334999993,114.0,0.4867721705000001,,,,,,
63,crp__delcrp_glc,0.501424108833333,0.10890093454816892,3.0,115.0,0.5763763754999998,116.0,0.3765063844999999,117.0,0.5513895664999993,,,,,,
64,crp__delcrp_glyc,0.34970804616666634,0.012621126508938142,3.0,118.0,0.3415528174999993,119.0,0.3433256404999998,120.0,0.36424568049999984,,,,,,
65,glu__glu_ale3,0.8192164184999982,,1.0,121.0,0.8192164184999982,,,,,,,,,,
66,glu__glu_ale4,-0.07588204050000069,,1.0,122.0,-0.07588204050000069,,,,,,,,,,
67,glu__glu_ale5,-0.17608461150000032,,1.0,123.0,-0.17608461150000032,,,,,,,,,,
68,glu__glu_ale6,-0.3792057825000006,,1.0,124.0,-0.3792057825000006,,,,,,,,,,
69,glu__glu_ale8,0.4962623884999982,,1.0,125.0,0.4962623884999982,,,,,,,,,,
70,glu__glu_ale9,0.21866590150000054,,1.0,126.0,0.21866590150000054,,,,,,,,,,
71,glu__glu_ale10,0.4349888874999994,,1.0,127.0,0.4349888874999994,,,,,,,,,,
72,42c__wt_42c,0.19206764150000044,,1.0,128.0,0.19206764150000044,,,,,,,,,,
73,42c__42c_ale1,-0.01848009750000124,,1.0,129.0,-0.01848009750000124,,,,,,,,,,
74,42c__42c_ale2,-0.5675482005000001,,1.0,130.0,-0.5675482005000001,,,,,,,,,,
75,42c__42c_ale3,0.4632610515,,1.0,131.0,0.4632610515,,,,,,,,,,
76,42c__42c_ale4,-0.3765892184999995,,1.0,132.0,-0.3765892184999995,,,,,,,,,,
77,42c__42c_ale5,0.3169733924999996,,1.0,133.0,0.3169733924999996,,,,,,,,,,
78,42c__42c_ale6,0.6895117974999989,,1.0,134.0,0.6895117974999989,,,,,,,,,,
79,42c__42c_ale8,-0.16779351550000055,,1.0,135.0,-0.16779351550000055,,,,,,,,,,
80,42c__42c_ale9,0.07909023649999991,,1.0,136.0,0.07909023649999991,,,,,,,,,,
81,42c__42c_ale10,0.10623249949999992,,1.0,137.0,0.10623249949999992,,,,,,,,,,
82,ssw__wt_ac,0.02311769850000012,,1.0,138.0,0.02311769850000012,,,,,,,,,,
83,ssw__wt_glc,0.14341256550000114,,1.0,139.0,0.14341256550000114,,,,,,,,,,
84,ssw__wt_glyc,-0.3110646424999999,,1.0,140.0,-0.3110646424999999,,,,,,,,,,
85,ssw__wt_xyl,0.2464624234999997,,1.0,141.0,0.2464624234999997,,,,,,,,,,
86,ssw__glc_ale1,0.2575143434999996,,1.0,142.0,0.2575143434999996,,,,,,,,,,
87,ssw__glc_ale2,0.6182830944999997,,1.0,143.0,0.6182830944999997,,,,,,,,,,
88,ssw__glc_ale3,0.5405315574999996,,1.0,144.0,0.5405315574999996,,,,,,,,,,
89,ssw__glyc_ale1,0.3341106415000006,,1.0,145.0,0.3341106415000006,,,,,,,,,,
90,ssw__glyc_ale2,0.7054026204999992,,1.0,146.0,0.7054026204999992,,,,,,,,,,
91,ssw__xyl_ale1,0.5718404934999999,,1.0,147.0,0.5718404934999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5652253345,,1.0,148.0,0.5652253345,,,,,,,,,,
93,ssw__xyl_ale3,0.1486980124999988,,1.0,149.0,0.1486980124999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.028100325500000526,,1.0,150.0,-0.028100325500000526,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2549152315000001,,1.0,151.0,0.2549152315000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10515996049999997,,1.0,152.0,0.10515996049999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4468962765000004,,1.0,153.0,-0.4468962765000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03036987850000017,,1.0,154.0,-0.03036987850000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14367914349999822,,1.0,155.0,0.14367914349999822,,,,,,,,,,
100,ica__wt_glc,0.46752418033333304,0.06222808958569702,6.0,156.0,0.3765818584999998,157.0,0.4248171565000005,158.0,0.5389142694999993,159.0,0.5295675224999989,180.0,0.4803076145,181.0,0.4549566604999997
101,ica__arg_sbt,-0.04987245450000044,0.07000699797693026,2.0,160.0,-0.09937487750000074,161.0,-0.0003700315000001453,,,,,,,,
102,ica__cytd_rib,0.5380767824999997,0.02709718462584661,2.0,162.0,0.5189161794999997,163.0,0.5572373854999997,,,,,,,,
103,ica__gth,0.8806492469999991,0.1115006086742641,2.0,164.0,0.8018064104999993,165.0,0.9594920834999988,,,,,,,,
104,ica__leu_glcr,0.4966789044999991,0.012236543659615974,2.0,166.0,0.4880263614999994,167.0,0.5053314474999988,,,,,,,,
105,ica__met_glc,0.18541396999999904,0.12583014173714652,2.0,168.0,0.09643862349999832,169.0,0.27438931649999976,,,,,,,,
106,ica__no3_anaero,0.49809868500000043,0.05754403801886955,2.0,170.0,0.4574089055000013,171.0,0.5387884644999996,,,,,,,,
107,ica__phe_acgam,0.21716726799999986,0.0038578918666602046,2.0,172.0,0.21989520949999972,173.0,0.2144393265,,,,,,,,
108,ica__thm_gal,0.2794732719999993,0.03135211836435544,2.0,174.0,0.3016425674999983,175.0,0.25730397650000025,,,,,,,,
109,ica__tyr_glcn,0.5285195844999997,0.08360130403614992,2.0,176.0,0.4694045354999998,177.0,0.5876346334999996,,,,,,,,
110,ica__ura_pyr,0.32278679850000014,0.037460548681984736,2.0,178.0,0.34927540650000033,179.0,0.29629819049999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.34583198049999986,0.14965170581794038,2.0,182.0,0.2400122444999999,183.0,0.4516517164999998,,,,,,,,
112,ica__ade_glc,0.3150079629999998,0.29519981147646684,2.0,184.0,0.5237457514999999,185.0,0.10627017449999963,,,,,,,,
113,ytf__wt_glc,0.39303018499999975,0.18418703223500923,2.0,186.0,0.2627902854999995,187.0,0.5232700845,,,,,,,,
114,ytf__delyafC,0.5188497449999994,0.06092460664527943,2.0,188.0,0.4757695424999993,189.0,0.5619299474999995,,,,,,,,
115,ytf__delyeiE,0.6483554259999993,0.10522572047059806,2.0,190.0,0.7227612464999993,191.0,0.5739496054999993,,,,,,,,
116,ytf__delyiaJ,0.5891781314999998,0.13859771056861747,2.0,192.0,0.4911747504999999,193.0,0.6871815124999996,,,,,,,,
117,ytf__delyieP,0.5317386624999991,0.021603987412431407,2.0,194.0,0.5164623365000001,195.0,0.5470149884999982,,,,,,,,
118,ytf__wt_ph5,0.4565059929999995,0.05237900906260579,2.0,196.0,0.4935435454999997,197.0,0.4194684404999993,,,,,,,,
119,ytf__wt_ph8,0.3076485179999997,0.021390272165993124,2.0,198.0,0.2925233115000001,199.0,0.3227737244999993,,,,,,,,
120,ytf__delybaO,0.5125849124999995,0.11205285977747767,2.0,200.0,0.4333515754999997,201.0,0.5918182494999993,,,,,,,,
121,ytf__delybaQ,0.32856431349999937,0.01748295494954181,2.0,202.0,0.31620199749999944,203.0,0.3409266294999993,,,,,,,,
122,ytf__delybiH,0.35291348149999946,0.17963599894609059,2.0,204.0,0.2258916484999993,205.0,0.4799353144999996,,,,,,,,
123,ytf__delydcI_ph5,0.43725090599999916,0.024391759432794837,2.0,206.0,0.42000332749999897,207.0,0.4544984844999993,,,,,,,,
124,ytf__delydcI_ph8,0.3475123609999988,0.07547733089257505,2.0,208.0,0.4008828934999995,209.0,0.2941418284999981,,,,,,,,
125,ytf__delyddM,0.6333691169999991,0.047966341721521616,2.0,210.0,0.5994517914999999,211.0,0.6672864424999982,,,,,,,,
126,ytf__delyheO,0.3891766439999995,0.06887080819431757,2.0,212.0,0.3404776284999995,213.0,0.4378756594999995,,,,,,,,
127,fps__bw_glc,0.2224359524999988,0.02191055214320326,2.0,214.0,0.20694285249999836,215.0,0.2379290524999993,,,,,,,,
128,fps__fps_thrA_ale1,0.4490135834999993,0.0975482654603515,2.0,216.0,0.5179906234999994,217.0,0.3800365434999993,,,,,,,,
129,fps__fps_thrA_ale2,0.24533734150000042,0.009842912251980999,2.0,218.0,0.25229733150000033,219.0,0.2383773515000005,,,,,,,,
130,fps__fps_serB_ale1,0.40621345299999856,0.060435079449091475,2.0,220.0,0.3634793984999982,221.0,0.4489475074999989,,,,,,,,
131,fps__fps_serB_ale4,0.5263183099999993,0.05318876087836123,2.0,222.0,0.4887081765000003,223.0,0.5639284434999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.001213770000001002,0.02893352608734551,2.0,224.0,-0.02167286250000089,225.0,0.019245322499998885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06779994899999986,0.14116129721243204,2.0,226.0,0.03201616150000053,227.0,-0.16761605950000025,,,,,,,,
134,pal__lyx_ale2_f6,0.28995653349999984,,1.0,228.0,0.28995653349999984,,,,,,,,,,
135,pal__lyx_ale2,0.2522916234999996,0.02665848850773016,2.0,229.0,0.2711420214999993,230.0,0.2334412255,,,,,,,,
136,pal__lyx_ale4,-0.3707088625000003,0.14723087908350102,2.0,231.0,-0.4748168155000005,232.0,-0.2666009095000001,,,,,,,,
137,pal__5drib_ale10_f18,1.185060482,0.05175390121219372,2.0,233.0,1.148464947499999,234.0,1.2216560165000008,,,,,,,,
138,pal__5drib_ale10,0.5082192274999988,,1.0,235.0,0.5082192274999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.4858771979999994,0.062243865666433536,2.0,236.0,0.4418641384999997,237.0,0.5298902574999991,,,,,,,,
140,pal__arab_ale14,0.03947503349999959,0.007119138345064596,2.0,238.0,0.034441042499999235,239.0,0.04450902449999994,,,,,,,,
141,pal__arab_ale16,0.3746315994999998,0.16253349997173905,2.0,240.0,0.2597030594999996,241.0,0.48956013950000005,,,,,,,,
142,pal__tartr_ale26_f10,0.10798806149999995,0.022320999345410278,2.0,242.0,0.12377139150000005,243.0,0.09220473149999986,,,,,,,,
143,pal__tartr_ale26,0.11810460299999948,0.15492799307647806,2.0,244.0,0.008553968499999344,245.0,0.2276552374999996,,,,,,,,
144,pal__tartr_ale28_f10,0.37084019,0.0003756229003410271,2.0,246.0,0.3711057955000001,247.0,0.3705745844999999,,,,,,,,
145,pal__tartr_ale28,-0.015379518000000036,0.04303210959020948,2.0,248.0,0.015048778499999747,249.0,-0.04580781449999982,,,,,,,,
146,efeU__delmenFentC_citr,0.07112614449999954,0.03116551217769459,2.0,250.0,0.09316348949999932,251.0,0.04908879949999978,,,,,,,,
147,efeU__delmenFentC,0.4756810149999997,0.052221710330703615,2.0,252.0,0.5126073404999998,253.0,0.4387546894999996,,,,,,,,
148,efeU__menFentC_ale39,0.21357473749999967,0.10512667107400966,2.0,254.0,0.13923895549999976,255.0,0.2879105194999996,,,,,,,,
149,efeU__menFentC_ale29,0.1413722119999994,0.040371979536239735,2.0,256.0,0.16991951249999904,257.0,0.11282491149999975,,,,,,,,
150,efeU__menFentC_ale30,0.2037649389999996,0.07043292869632543,2.0,258.0,0.1539613374999993,259.0,0.2535685404999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40446024499999966,0.024371770938304022,2.0,260.0,0.4216936894999997,261.0,0.3872268004999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6382798864999994,0.0513398739283519,2.0,262.0,0.6019771134999994,263.0,0.6745826594999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7074866144999996,0.01798862963618645,2.0,264.0,0.6947667324999989,265.0,0.7202064965000003,,,,,,,,
154,misc2__salc_glc,0.9655242125,0.0949942891048006,2.0,266.0,0.8983531065000001,267.0,1.0326953184999998,,,,,,,,
155,misc2__dbcn_glc,0.33484938449999957,0.2447812290946439,2.0,268.0,0.16176291749999905,269.0,0.5079358515000001,,,,,,,,
156,misc2__tyr_glc,0.5875697464999989,0.0030900028936689966,2.0,270.0,0.5853847844999995,271.0,0.5897547084999983,,,,,,,,
157,misc2__arg_cytd,0.2928275835000007,0.014718861813962252,2.0,272.0,0.2824197765000003,273.0,0.30323539050000115,,,,,,,,
158,misc2__delyheO_pyr,0.3621499054999995,0.018024136296096203,2.0,274.0,0.3494049164999993,275.0,0.3748948944999997,,,,,,,,
159,misc2__dellon_glc,-0.38810643600000017,0.0845631693697829,2.0,276.0,-0.3283112455000001,277.0,-0.4479016265000002,,,,,,,,
160,nquinone__delubiC,0.5551757825000001,0.04254219419239915,2.0,278.0,0.5250939084999997,279.0,0.5852576565000005,,,,,,,,
161,nquinone__ubiC_ale1,0.4501213374999997,0.018138919525672096,2.0,280.0,0.4372951844999999,281.0,0.4629474904999995,,,,,,,,
162,nquinone__ubiC_ale2,0.4780227385,0.08502168215544192,2.0,282.0,0.5381421465000003,283.0,0.4179033304999997,,,,,,,,
163,nquinone__ubiC_ale3,0.1434329559999994,0.03109059916397575,2.0,284.0,0.12144858249999935,285.0,0.16541732949999946,,,,,,,,
164,nquinone__ubiC_ale4,0.4326659814999996,0.05098692157852299,2.0,286.0,0.4687191794999999,287.0,0.3966127834999993,,,,,,,,
165,nquinone__delpdhR,0.11411155849999943,0.07221637857059211,2.0,288.0,0.16517624949999998,289.0,0.06304686749999887,,,,,,,,
166,quinone__glu_ale4,0.1761052519999997,0.013575091846656118,2.0,290.0,0.18570429150000045,291.0,0.16650621249999895,,,,,,,,
167,quinone__delmenF,0.3212068594999997,0.04829147719768694,2.0,292.0,0.2870596284999998,293.0,0.3553540904999997,,,,,,,,
168,quinone__menF_ale5,0.11762253099999898,0.0399708265455637,2.0,294.0,0.14588617349999833,295.0,0.08935888849999962,,,,,,,,
169,quinone__menF_ale6,0.2213548715,0.004566297603004149,2.0,296.0,0.21812601149999988,297.0,0.2245837315000001,,,,,,,,
170,quinone__menF_ale7,0.24263417249999986,0.04931359297882364,2.0,298.0,0.20776419650000036,299.0,0.2775041484999994,,,,,,,,
171,quinone__menF_ale8,0.4537607659999998,0.1598576148715779,2.0,300.0,0.3407243624999996,301.0,0.5667971695,,,,,,,,
172,quinone__delmenFubiC,0.45643332249999924,0.024017801061816828,2.0,302.0,0.4394501724999991,303.0,0.4734164724999994,,,,,,,,
173,quinone__menFubiC_ale1,0.11271059650000037,0.08561616803958902,2.0,304.0,0.17325036950000072,305.0,0.05217082350000002,,,,,,,,
174,quinone__menFubiC_ale2,0.1845115525000001,0.17606893939142468,2.0,306.0,0.3090110934999997,307.0,0.06001201150000046,,,,,,,,
175,quinone__menFubiC_ale3,0.38177957949999985,0.08147200187124444,2.0,308.0,0.32417017449999985,309.0,0.4393889844999999,,,,,,,,
176,quinone__menFubiC_ale4,0.6557753899999996,0.11828775897134848,2.0,310.0,0.5721333134999993,311.0,0.7394174665000001,,,,,,,,
177,oxyR__wt_glc,0.04500748899999963,0.0651880730413176,2.0,312.0,-0.0010874395000000092,313.0,0.09110241749999927,,,,,,,,
178,oxyR__wt_h2o2,0.28814530049999965,0.15382241677485084,2.0,314.0,0.1793764264999993,315.0,0.39691417450000005,,,,,,,,
179,oxyR__glu_ale4,0.5401555214999996,0.021734423157717574,2.0,316.0,0.5555240794999996,317.0,0.5247869634999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6343381494999991,0.08413070498372963,2.0,318.0,0.5748487574999991,319.0,0.6938275414999993,,,,,,,,
181,oxyR__oxyR_ale17,0.3033847259999982,0.15973190401380455,2.0,320.0,0.4163322384999981,321.0,0.19043721349999831,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31253290700000047,0.0964539307423322,2.0,322.0,0.3807361355000012,323.0,0.24432967849999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.11717365900000054,0.05201063471387805,2.0,324.0,-0.08039658650000092,325.0,-0.15395073150000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20989154349999906,0.035519283180759385,2.0,326.0,0.1847756174999988,327.0,0.2350074694999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.11377197600000022,0.07123211775098441,2.0,328.0,-0.16414068949999994,329.0,-0.0634032625000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18833601399999989,0.13857269525201968,2.0,330.0,-0.09035032149999987,331.0,-0.2863217064999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.08786831300000042,0.00018295044460237065,2.0,332.0,-0.08799767849999984,333.0,-0.08773894750000098,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.022780974499999388,0.026048072922016743,2.0,334.0,0.041199743499999116,335.0,0.004362205499999661,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3309029059999995,0.04465023860614145,2.0,336.0,0.3624753924999995,337.0,0.2993304194999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34557384599999974,0.0491424639453888,2.0,338.0,0.3803228154999996,339.0,0.3108248764999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5425278449999995,0.3301026997765706,2.0,340.0,0.7759457024999996,341.0,0.3091099874999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29445782050000036,0.15333674189640709,2.0,342.0,0.4028832705000012,343.0,0.18603237049999954,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5541704729999992,0.0564342622100694,2.0,344.0,0.5142654234999995,345.0,0.5940755224999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6254913829999995,0.0585744368488432,2.0,346.0,0.5840730014999993,347.0,0.6669097644999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42413850549999976,0.02276007871540175,2.0,348.0,0.4402323115,349.0,0.4080446994999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4856013539999995,0.17861232965135446,2.0,350.0,0.3593033644999997,351.0,0.6118993434999993,,,,,,,,
197,abx_media__m9_ctrl,0.13588109449999974,0.15307663973801475,2.0,352.0,0.02763956449999938,353.0,0.2441226245000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4254168360000006,0.346128705044098,2.0,354.0,-0.6701667905000006,355.0,-0.18066688150000051,,,,,,,,
199,abx_media__camhb_ctrl,-0.7918551729999996,0.01459593342137386,2.0,356.0,-0.8021760565000005,357.0,-0.7815342894999988,,,,,,,,
200,abx_media__m9_mero,-0.27209072550000046,0.1858374894658697,2.0,358.0,-0.4034976745000005,359.0,-0.1406837765000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6043599905000003,0.12732275152124173,2.0,360.0,-0.6943907715000002,361.0,-0.5143292095000005,,,,,,,,
202,abx_media__camhb_mero,-1.0082523955000005,0.12405523936965025,2.0,362.0,-1.0959726965000005,363.0,-0.9205320945000004,,,,,,,,
203,abx_media__m9_trisulf,0.46520615350000005,0.052954416498689386,2.0,364.0,0.5026505805000001,365.0,0.4277617265,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05350056850000051,0.12855741370130935,2.0,366.0,-0.14440438750000073,367.0,0.037403250499999714,,,,,,,,
205,abx_media__camhb_trisulf,0.04342440349999954,0.018138420308284685,2.0,368.0,0.03059860349999965,369.0,0.05625020349999943,,,,,,,,
206,abx_media__m9_cef,0.3860669450000005,0.11110406036294693,2.0,370.0,0.4646293794999998,371.0,0.3075045105000012,,,,,,,,
207,abx_media__rpmi_cef,0.49608783300000026,0.06541471914946437,2.0,372.0,0.4498326415000005,373.0,0.5423430245,,,,,,,,
