,PA2337
Paeru_0063,-0.0017649130000000001
Paeru_0064,-0.075894107
Paeru_0065,-0.0035080980000000003
Paeru_0066,0.054788815000000005
Paeru_0068,-0.7017951490000001
Paeru_0069,0.124686818
Paeru_0070,-0.36480404600000005
Paeru_0071,-0.6126965440000001
Paeru_0072,-0.31913366
Paeru_0073,-0.562102381
Paeru_0074,-0.360079236
Paeru_0075,-0.37824356000000003
Paeru_0077,-1.069501145
Paeru_0106,-0.062937855
Paeru_0107,-0.056811051
Paeru_0111,0.064424672
Paeru_0112,-0.16015046300000002
Paeru_0131,0.011691430000000001
Paeru_0132,-0.32014999
Paeru_0133,-0.854047002
Paeru_0134,-0.407948686
Paeru_0135,-0.5498600770000001
Paeru_0136,-0.42597498
Paeru_0137,-0.46026195200000003
Paeru_0138,-0.345759232
Paeru_0161,-0.070081222
Paeru_0162,0.015144653000000001
Paeru_0166,-0.22577163900000002
Paeru_0167,-0.23266259
Paeru_0220,-0.431676486
Paeru_0221,-0.331083247
Paeru_0258,-1.915594304
Paeru_0259,-1.176361621
Paeru_0260,0.044365191000000005
Paeru_0261,3.4409695
Paeru_0262,-0.7342761710000001
Paeru_0263,0.24751009000000002
Paeru_0264,-0.33040414
Paeru_0265,-1.097438775
Paeru_0266,0.078816261
Paeru_0267,-0.49783263200000005
Paeru_0268,-0.6838304540000001
Paeru_0269,-0.5485799130000001
Paeru_0270,-2.276102956
Paeru_0271,-0.25868109100000003
Paeru_0282,-0.040314605
Paeru_0283,-0.41534021600000004
Paeru_0284,-0.654276476
Paeru_0285,0.107993717
Paeru_0286,-0.24282292500000002
Paeru_0287,-0.421717673
Paeru_0001,0.032732575
Paeru_0002,-0.19841007500000002
Paeru_0005,-0.69885409
Paeru_0006,-0.7317377270000001
Paeru_0007,0.590878796
Paeru_0009,0.689561163
Paeru_0011,-0.37838477800000003
Paeru_0012,0.129837278
Paeru_0013,-0.316578996
Paeru_0014,0.41785733500000005
Paeru_0021,0.027693518
Paeru_0022,0.249651949
Paeru_0023,0.260624232
Paeru_0024,0.12411733200000001
Paeru_0025,-0.28812750200000004
Paeru_0026,0.172055899
Paeru_0031,-0.509261007
Paeru_0032,-0.251239615
Paeru_0102,0.18562073
Paeru_0103,-0.08454715600000001
Paeru_0104,-0.43337039600000005
Paeru_0105,-0.800102761
Paeru_0108,0.012769316000000001
Paeru_0109,0.11552158400000001
Paeru_0110,-0.018486926
Paeru_0121,0.370574495
Paeru_0122,-0.07420867
Paeru_0123,-0.661498189
Paeru_0124,-1.05314307
Paeru_0125,0.025959185000000003
Paeru_0126,-0.42875485500000005
Paeru_0127,-0.6097203830000001
Paeru_0128,-0.061905118
Paeru_0129,0.12525829700000002
Paeru_0139,-0.8726741760000001
Paeru_0140,-1.2500834680000001
Paeru_0157,-0.649727691
Paeru_0158,-0.42706528
Paeru_0159,-1.099940392
Paeru_0160,-0.912839814
Paeru_0163,-0.41954464900000005
Paeru_0165,-0.9154619220000001
Paeru_0218,0.993854424
Paeru_0219,1.31439123
Paeru_0254,-0.131258219
Paeru_0256,0.36849686800000003
Paeru_0257,0.443315035
SRX591667,0.17911073100000002
SRX591668,0.50982428
SRX591669,-0.79652616
SRX591670,-0.791879322
SRX591671,0.43419779300000005
SRX591675,-0.17911073100000002
SRX591676,0.8420923300000001
SRX591677,0.625869502
SRX591678,-0.28386669200000003
SRX591679,0.54484683
ERX541575,-0.46015975600000003
ERX541576,-0.184554835
ERX541577,0.173333075
ERX541578,0.389103007
ERX541585,0.5500226890000001
ERX541586,-0.07219199700000001
ERX541587,-0.470951092
ERX541588,0.470951092
ERX541593,0.562375159
ERX541594,0.5997479
ERX541595,0.22518633400000002
ERX541596,0.19754574500000002
SRX3763712,-0.48269498
SRX3763714,0.48269498
SRX3763715,0.5910328060000001
SRX3763716,0.048089859000000006
SRX3763717,1.008730036
ERX2259197,0.150795009
ERX2259198,-0.137654992
ERX2259199,0.081153895
ERX2259200,-0.081153895
SRX1516139,-0.175289734
SRX1516140,0.175289734
SRX1516141,-0.39510055200000005
SRX1516142,0.10295488900000001
ERX2068556,-1.06653119
ERX2068557,-0.39080833200000004
ERX2068558,-0.231464306
ERX2068559,1.18561346
ERX2068560,-0.481040785
ERX2068561,-0.7045726750000001
SRX2652927,0.5663074300000001
SRX2652931,0.576443612
SRX2652933,0.101169937
SRX2652935,0.039290701000000004
SRX2652937,-0.140460638
SRX3324112,-0.017228708000000002
SRX3324113,0.017228708000000002
SRX3324116,-0.167295195
SRX3324117,-0.5221500020000001
SRX6747953,-0.146161389
SRX6747954,-0.099274575
SRX6747955,0.245435965
SRX6747957,-0.168187305
SRX6747958,-0.07971017200000001
SRX7058493,0.483616753
SRX7058498,0.284371678
SRX7058499,0.044992403
SRX7058500,-0.118233922
SRX7058501,0.096814355
SRX7058502,-0.524307653
SRX7058503,-0.35838492400000005
SRX7058504,-0.25622274500000003
SRX7058505,-0.12002407200000001
SRX7058506,-0.12610315800000002
SRX7058508,0.274566303
SRX7058510,-0.14412019
SRX7058511,-0.083273819
SRX7058512,-0.9573974970000001
SRX7058513,-0.834332594
SRX7058514,-0.572095648
SRX7058515,-0.336229962
SRX7058492,0.540431858
SRX7058494,-0.764045407
SRX7058495,-0.5436586800000001
SRX7058509,-0.15066120200000002
SRX6923929,0.226766455
SRX6923930,0.199958884
SRX6923932,1.003491921
SRX6923933,0.004415011
SRX6923934,0.3516176
SRX6923935,-0.356032611
SRX7940213,-0.22927535000000002
SRX7940214,-0.077753287
SRX7940215,0.307028637
SRX7940216,-0.578762086
SRX7940217,-0.316767931
SRX6874325,-0.305014322
SRX6874326,-0.16668022400000002
SRX6874327,-0.161313324
SRX6874328,0.280088377
SRX6874329,0.35291949300000003
SRX6874330,-0.660223902
SRX6874331,-0.593381685
SRX6874332,-0.9470722840000001
SRX6874333,0.18496557100000002
SRX6874334,-0.6597388470000001
SRX2255950,-0.17091239600000002
SRX2255951,0.399013165
SRX2255954,-0.02399938
SRX2255955,0.02399938
ERX2813653,0.090923138
ERX2813654,-0.090923138
ERX2813656,0.9378656190000001
ERX2813657,0.254990985
ERX2813658,0.422868458
SRX2711962,0.015059316000000001
SRX2711963,-0.015059316000000001
SRX2711964,-0.134011992
SRX2711965,-0.276669406
SRX2711966,-0.374042429
SRX2711967,-0.5365293680000001
