,PA2458
Paeru_0107,0.670756778
Paeru_0111,0.78173267
Paeru_0112,0.6782134550000001
Paeru_0131,0.7713599550000001
Paeru_0132,0.5362363170000001
Paeru_0133,1.074785767
Paeru_0134,1.019174986
Paeru_0135,0.864495817
Paeru_0136,0.80481258
Paeru_0137,-3.973826611
Paeru_0138,1.183505699
Paeru_0161,1.229514229
Paeru_0162,1.473321544
Paeru_0166,0.867638499
Paeru_0167,0.639507609
Paeru_0220,1.7348217190000002
Paeru_0221,1.443566893
Paeru_0258,1.6009556759999999
Paeru_0259,1.218719121
Paeru_0260,1.415425431
Paeru_0261,5.1253503160000005
Paeru_0262,1.376394877
Paeru_0263,1.391804065
Paeru_0264,1.535259725
Paeru_0265,2.00336513
Paeru_0266,1.3869759990000001
Paeru_0267,1.825198718
Paeru_0268,1.654714768
Paeru_0269,1.621769011
Paeru_0270,1.445801135
Paeru_0271,1.9593975399999999
Paeru_0282,1.510832605
Paeru_0283,1.315533216
Paeru_0284,1.407353482
Paeru_0285,1.545312867
Paeru_0286,1.353154717
Paeru_0287,0.37195848600000003
SRX6923929,0.035878004000000005
SRX6923930,-0.8752657330000001
SRX6923932,-0.764859454
SRX6923933,0.069763159
SRX6923934,-0.357791395
SRX6923935,0.288028235
SRX7940213,-0.121098784
SRX7940214,-0.06721442100000001
SRX7940215,0.188313204
SRX7940216,-0.17396836000000002
SRX7940217,0.282313346
SRX3169722,0.23181261700000003
SRX3169723,0.39515877400000005
SRX3169725,-0.118722876
SRX3169726,0.232663313
SRX3169728,-0.113940437
SRX6853212,0.252448392
SRX6853213,-0.252448392
SRX6853214,0.47432233900000004
SRX6853215,0.062417705000000004
ERX541575,-0.414434786
ERX541576,-0.060699577000000005
ERX541577,-1.007022365
ERX541578,0.024770658
ERX541585,-0.27638074500000004
ERX541586,-1.007022365
ERX541587,-0.002758046
ERX541588,0.002758046
ERX541593,1.313436235
ERX541594,1.717591158
ERX541595,-0.35451809900000003
ERX541596,-0.011355265000000002
SRX3324112,-0.48536921800000005
SRX3324113,0.48536921800000005
SRX3324116,-0.28909567
SRX3324117,1.29760575
SRX7058493,0.35357644200000005
SRX7058498,0.43001202400000005
SRX7058499,0.32661594800000004
SRX7058500,-0.13368153500000002
SRX7058501,-0.04065992
SRX7058502,-0.72162303
SRX7058503,-0.526690121
SRX7058504,-0.11783401800000001
SRX7058505,-0.09707375500000001
SRX7058506,-0.006166774000000001
SRX7058508,0.094428366
SRX7058510,-0.088118045
SRX7058511,-0.14762438
SRX7058512,-0.25821196
SRX7058513,-0.378391933
SRX7058514,-0.025700249
SRX7058515,0.023306524000000002
SRX6874325,-0.37543709000000003
SRX6874326,-0.081441781
SRX6874327,0.234230815
SRX6874328,0.296658495
SRX6874329,-0.074010437
SRX6874330,0.6883893480000001
SRX6874331,0.53759883
SRX6874332,0.378965425
SRX6874333,0.034718196
SRX6874334,1.140923469
SRX2255950,-4.512209639
SRX2255951,0.279058468
SRX2255954,-3.92e-05
SRX2255955,3.92e-05
