k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0041427872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.004132466400000001,,,Uncharacterized
27,FpvR,False,-0.0040089609000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0039864438,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0039713877000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0037884832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0037675849000000003,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0037216109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0037208416,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0037185835000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0034779281,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0033771172000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0033630004000000002,,,Translational
88,NRPS,False,-0.0033067307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0033025872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.00317102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0031052032,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0030624441,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.00304655,,Heat Shock Response,Stress Response
85,MvfR,False,0.0029246967000000003,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0027997364000000003,,,Translational
8,EutR,False,0.0027900896,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0025633634,,,Translational
62,Uncharacterized-10,False,-0.0025574992,,,Uncharacterized
18,MexZ,False,-0.0024969778,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0024881039,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0024023727,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0022635762000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0022405472,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0021993964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0020895274,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0019615055000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0018936126,,,Uncharacterized
11,AHL,False,-0.0018789909,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0018663617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0016545535,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0015461650000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0014678879,,,Uncharacterized
50,Zur-2,False,-0.0014140442,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0012926365,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0008896414000000001,,,Uncharacterized
60,ErbR-2,False,0.0007949112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0007175254,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0006592376,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0006296767,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0005986867,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.000441632,,,Uncharacterized
97,AmiR,False,0.00043000060000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0002081734,,Iron chelator,Metal Homeostasis
93,PprB,False,5.07446e-05,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-1.28678e-05,,,Uncharacterized
