,BSU_38030
ERX1819439,-0.6315982815767507
ERX1819440,0.5408723040403238
ERX1819441,-0.4277562840364881
ERX1819442,-0.4155133746123543
ERX1819443,-0.2905993382993719
ERX1819444,-0.514198651998587
ERX1819445,-0.3843374552190211
ERX3440914,0.16977878983730574
ERX3440915,0.05332668362876802
ERX3440916,0.04380864078586555
ERX3440917,-0.02348708679461353
ERX3440918,0.10817593721700458
ERX3440919,0.08492378352160658
ERX3440920,0.027489967342376964
ERX3440921,0.3512242001318864
ERX3440922,0.015085820171334419
ERX3440923,0.7868546028057919
ERX3440924,0.7723677572712795
ERX3440925,-0.22377646957558373
ERX3440926,1.0140362686866364
ERX3440927,0.33613172627543003
ERX3440928,0.4839619642445401
ERX3440929,0.7875906892866844
ERX3440930,1.1261443255727546
ERX3440931,0.6868247845793958
ERX3440932,1.004584371065523
ERX3440933,1.0703025465781408
ERX3440934,0.5252046387904885
ERX3440935,0.4513364827706914
ERX3440936,0.05399767973827618
ERX3440937,0.2472342653192809
ERX3440938,0.030403593796100917
ERX3440939,-0.1317789301358685
ERX3440940,0.4164435712287409
ERX3440941,-0.25911279976640866
ERX3440942,0.5350572579538415
ERX3440943,-0.11544727245045827
SRX5347612,0.7654977767882148
SRX5347613,-0.2244728345811362
SRX5347614,-0.5410249422070805
SRX5347615,0.2601831637130392
SRX5347616,0.14808226634013
SRX5347617,-0.19775645870880165
SRX5347618,0.12528248404344922
SRX5347619,0.047198030600624115
SRX5347620,-0.2931059574799333
SRX5347621,-0.6495253344900576
SRX5347622,-1.120692732133147
SRX5347623,-1.1096698334224913
SRX8170783,0.03740666402960624
SRX8170784,-0.01918050460812992
SRX8170785,-0.01822615942147809
SRX8170786,0.2544567483937179
SRX8170787,-0.2878602520840028
SRX8170788,-0.17653966056412607
SRX5177009,-0.4540607579169089
SRX5177010,-0.3007485388311437
SRX5177011,-0.5095070029604569
SRX5177012,-1.1164375470848478
SRX7354731,0.07633109661487758
SRX7354732,-0.07633109661487847
SRX7354733,-0.3949235024633202
SRX7354734,0.11378259495733455
SRX7354735,-0.6051700871738639
SRX7354736,-0.6800384008033067
SRX7354737,-0.6707482080430278
SRX7354738,-0.7009611099037745
SRX2508581,0.17179910434543366
SRX2508582,-0.6245358968102329
SRX2508583,-4.526350493045827
SRX2508584,-4.435156361816603
SRX2508585,-0.3196894157595196
SRX2508586,-0.04100327200990428
SRX2508587,-5.07615996328643
SRX2508588,-5.162857719947918
SRX2508589,0.14789031141408593
SRX2508590,0.13637969944963224
SRX2508591,-1.9753168197013176
SRX2508592,-1.6112837215173137
SRX1736086,0.12256067047497687
SRX1736087,-0.020501959143540915
SRX1736088,-0.10205871133143507
SRX1736089,-1.7009571557508831
SRX1736090,-1.5697060298949173
SRX1736091,-1.4320449231183503
SRX1736092,0.007214307872850156
SRX1736093,-0.008086716910881364
SRX1736094,0.12023504616032987
SRX1736095,-0.9061456753461351
SRX1736096,-0.9764732504984108
SRX1736097,-0.6989206805453579
SRX7176371,-0.10986638089558733
SRX7176372,0.19486767457664111
SRX7176373,-0.08500129368105558
SRX7176374,-0.33139585755185674
SRX7176375,-0.02577418657065067
SRX7176376,-0.3936225743810979
