,PA0968
Paeru_0268,-0.46240146200000004
Paeru_0269,0.34148132000000003
Paeru_0270,0.530677594
Paeru_0271,0.345395286
Paeru_0282,-0.619590933
Paeru_0283,-1.8544057610000002
Paeru_0284,-0.681965798
Paeru_0285,-0.9500434910000001
Paeru_0286,0.178804301
Paeru_0287,-0.008883734
SRX6923929,-0.618261955
SRX6923930,-0.92770255
SRX6923932,-0.8244181890000001
SRX6923933,-0.102717207
SRX6923934,-0.042223957
SRX6923935,0.144941165
SRX7940213,-0.384258376
SRX7940214,0.057470111000000004
SRX7940215,0.326788265
SRX7940216,1.3074694340000002
SRX7940217,1.42080976
SRX3169722,-0.014683781000000002
SRX3169723,-0.034893838
SRX3169725,-0.023140785
SRX3169726,0.034521565000000004
SRX3169728,-0.011380781000000001
SRX6853212,-0.28437170900000003
SRX6853213,0.28437170900000003
SRX6853214,0.01597271
SRX6853215,-0.021417209000000003
ERX541575,-0.170964405
ERX541576,-0.28720751
ERX541577,-1.35491078
ERX541578,-2.021206512
ERX541585,0.515780342
ERX541586,0.281731392
ERX541587,-0.018484844
ERX541588,0.018484844
ERX541593,-1.8510701150000002
ERX541594,-1.752062491
ERX541595,-1.7243727180000001
ERX541596,-1.495793151
SRX3324112,-0.175280409
SRX3324113,0.175280409
SRX3324116,-0.232117167
SRX3324117,-0.200556377
SRX7058493,-0.24153259500000002
SRX7058498,0.127512115
SRX7058499,0.065655818
SRX7058500,0.018274573000000002
SRX7058501,0.014721511000000001
SRX7058502,-0.158688092
SRX7058503,-0.146009355
SRX7058504,0.075775541
SRX7058505,-0.02482719
SRX7058506,0.01786157
SRX7058508,0.019555278000000002
SRX7058510,0.077112071
SRX7058511,0.08864498200000001
SRX7058512,-0.20513764
SRX7058513,-0.23100559
SRX7058514,-0.10654864100000001
SRX7058515,-0.16265995800000002
SRX6874325,0.279102998
SRX6874326,0.211592099
SRX6874327,0.07660475300000001
SRX6874328,0.049951643000000004
SRX6874329,-0.617251494
SRX6874330,0.13791351
SRX6874331,-0.20892555100000001
SRX6874332,-0.33438586000000003
SRX6874333,-0.569654177
SRX6874334,-0.332913391
SRX2255950,-0.090857144
SRX2255951,-0.178757923
SRX2255954,-0.12652396200000002
SRX2255955,0.12652396200000002
