,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,7.9271894547,,1.0,67.0,7.9271894547,,,,,,,,,,
35,MinSpan__wt_glc,8.4448451986,0.12331633157157806,4.0,68.0,8.278897604,69.0,8.4729718321,70.0,8.451330794,71.0,8.5761805643,,,,
36,MinSpan__wt_glc_anaero,8.5167853839,0.27587833222679226,2.0,72.0,8.7118608234,73.0,8.3217099444,,,,,,,,
37,MinSpan__wt_trp,8.2924597339,,1.0,74.0,8.2924597339,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8034292042,0.008837080715750505,2.0,75.0,8.7971804445,76.0,8.8096779639,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4973276559,,1.0,77.0,8.4973276559,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4850371026,,1.0,78.0,8.4850371026,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1313824989,,1.0,79.0,8.1313824989,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6672349759,,1.0,80.0,8.6672349759,,,,,,,,,,
43,Cra/Crp__wt_ac,7.57916804245,0.052963830423398875,2.0,81.0,7.5417169588,82.0,7.6166191261,,,,,,,,
44,Cra/Crp__wt_fru,8.00735822945,0.007394097029061187,2.0,83.0,8.0125866456,84.0,8.0021298133,,,,,,,,
45,Cra/Crp__delcra_ac,8.1774160923,0.024648302157071367,2.0,85.0,8.1599871107,86.0,8.1948450739,,,,,,,,
46,Cra/Crp__delcra_fru,8.600758468,0.021771085512950657,2.0,87.0,8.6161529502,88.0,8.5853639858,,,,,,,,
47,Cra/Crp__delcra_glc,8.7036061475,0.07031986797886788,2.0,89.0,8.653882492,90.0,8.753329803,,,,,,,,
48,RpoB Knock-in__wt_031,8.3953230801,,1.0,91.0,8.3953230801,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4617504807,,1.0,92.0,8.4617504807,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.4461983719,0.02423723708495872,2.0,93.0,8.4290600572,94.0,8.4633366866,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6656929495,,1.0,95.0,8.6656929495,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5816432537,,1.0,96.0,8.5816432537,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.58679077685,0.04514034541775758,2.0,97.0,8.6187098212,98.0,8.5548717325,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.881177665300001,,1.0,99.0,8.881177665300001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.0908387644,0.011346197227153298,2.0,100.0,9.0988617374,101.0,9.0828157914,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.775177779300002,0.034926213065809265,2.0,102.0,8.7998743414,103.0,8.7504812172,,,,,,,,
57,Crp ARs__wt_fru,8.4682997562,,1.0,104.0,8.4682997562,,,,,,,,,,
58,Crp ARs__wt_glyc,8.481947483199999,0.05628119508798874,2.0,105.0,8.5217442979,106.0,8.4421506685,,,,,,,,
59,Crp ARs__delar1_glyc,9.17553697325,0.06555973678008033,2.0,107.0,9.1291792388,108.0,9.2218947077,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.315359962266667,0.061140682845639144,3.0,109.0,9.3612273344,110.0,9.3389055321,111.0,9.2459470203,,,,,,
61,Crp ARs__delar2_glyc,9.152437054566667,0.07921306603907864,3.0,112.0,9.1744433484,113.0,9.0645476143,114.0,9.218320201,,,,,,
62,Crp ARs__delcrp_fru,8.857080541066667,0.03523782954546724,3.0,115.0,8.8723723282,116.0,8.8167800067,117.0,8.8820892883,,,,,,
63,Crp ARs__delcrp_glc,9.036249147666666,0.03218405850247219,3.0,118.0,9.0723850968,119.0,9.0106672855,120.0,9.0256950607,,,,,,
64,Crp ARs__delcrp_glyc,8.727072200733334,0.042183230092616125,3.0,121.0,8.7693482119,122.0,8.7268860223,123.0,8.684982368,,,,,,
65,Glucose Evolution__glu_ale3,8.542176937,,1.0,124.0,8.542176937,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9045797122,,1.0,125.0,8.9045797122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1324058632,,1.0,126.0,9.1324058632,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5840530489,,1.0,127.0,8.5840530489,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3334781171,,1.0,128.0,8.3334781171,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8444022386,,1.0,129.0,8.8444022386,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3900080613,,1.0,130.0,8.3900080613,,,,,,,,,,
72,42C Evolution__wt_42c,9.0209211627,,1.0,131.0,9.0209211627,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3909372331,,1.0,132.0,8.3909372331,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9009419847,,1.0,133.0,8.9009419847,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0545357079,,1.0,134.0,9.0545357079,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8407632415,,1.0,135.0,8.8407632415,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9337113661,,1.0,136.0,8.9337113661,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9638138329,,1.0,137.0,8.9638138329,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8103317171,,1.0,138.0,8.8103317171,,,,,,,,,,
80,42C Evolution__42c_ale9,8.711941432,,1.0,139.0,8.711941432,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8022710665,,1.0,140.0,8.8022710665,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4045907555,,1.0,141.0,8.4045907555,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.88992147,,1.0,142.0,8.88992147,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7363351443,,1.0,143.0,7.7363351443,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7296229247,,1.0,144.0,7.7296229247,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8594195674,,1.0,145.0,8.8594195674,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1007395789,,1.0,146.0,9.1007395789,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6631142002,,1.0,147.0,8.6631142002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6287619702,,1.0,148.0,8.6287619702,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8863428772,,1.0,149.0,8.8863428772,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1902577801,,1.0,150.0,8.1902577801,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3893456819,,1.0,151.0,8.3893456819,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3673399355,,1.0,152.0,8.3673399355,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.73156925,,1.0,153.0,7.73156925,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2776781238,,1.0,154.0,8.2776781238,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5225202333,,1.0,155.0,8.5225202333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5156450356,,1.0,156.0,8.5156450356,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6140915787,,1.0,157.0,8.6140915787,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5719898249,,1.0,158.0,8.5719898249,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6576901317,,1.0,159.0,8.6576901317,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4710351418,,1.0,160.0,8.4710351418,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3177079345,,1.0,161.0,9.3177079345,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0006221895,,1.0,162.0,9.0006221895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5671116025,,1.0,163.0,9.5671116025,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7064768289,,1.0,164.0,9.7064768289,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8173077857,,1.0,165.0,8.8173077857,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7767932598,,1.0,166.0,8.7767932598,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.682845749,,1.0,167.0,8.682845749,,,,,,,,,,
109,ICA__wt_glc,8.879669756883333,0.234103182608543,6.0,168.0,8.6646599917,169.0,8.5650651544,170.0,8.8539198593,171.0,8.954988555,192.0,9.1799355053,193.0,9.0594494756
110,ICA__arg_sbt,8.3499764142,0.10871626866737595,2.0,172.0,8.2731024034,173.0,8.426850425,,,,,,,,
111,ICA__cytd_rib,7.1633699757,0.10229990381172174,2.0,174.0,7.2357069314,175.0,7.09103302,,,,,,,,
112,ICA__gth,7.90164252655,0.036231700263161935,2.0,176.0,7.9272622075,177.0,7.8760228456,,,,,,,,
113,ICA__leu_glcr,8.49585717775,0.014665596662216753,2.0,178.0,8.5062273206,179.0,8.4854870349,,,,,,,,
114,ICA__met_glc,8.8875133067,0.016050680041499434,2.0,180.0,8.8988628514,181.0,8.876163762000001,,,,,,,,
115,ICA__no3_anaero,9.1486652819,0.018625330078011544,2.0,182.0,9.1618353791,183.0,9.1354951847,,,,,,,,
116,ICA__phe_acgam,9.108448998450001,0.012449068491788902,2.0,184.0,9.0996461777,185.0,9.1172518192,,,,,,,,
117,ICA__thm_gal,8.5290571776,0.029035638811931098,2.0,186.0,8.5495884747,187.0,8.5085258805,,,,,,,,
118,ICA__tyr_glcn,9.0269208333,0.04295039562346855,2.0,188.0,8.9965503173,189.0,9.0572913493,,,,,,,,
119,ICA__ura_pyr,8.4895864003,0.04981162553821944,2.0,190.0,8.5248085385,191.0,8.4543642621,,,,,,,,
120,ICA__bw_delpurR_cytd,8.96707813245,0.06861966811940313,2.0,194.0,8.9185566998,195.0,9.0155995651,,,,,,,,
121,ICA__ade_glc,9.3545386154,0.022972541958572706,2.0,196.0,9.3382945752,197.0,9.3707826556,,,,,,,,
122,yTF__wt_glc,8.19104090045,0.04563159951012691,2.0,198.0,8.2233073139,199.0,8.158774487,,,,,,,,
123,yTF__delyafC,8.391843967700002,0.10786801757438874,2.0,200.0,8.4681181744,201.0,8.315569761,,,,,,,,
124,yTF__delyeiE,8.5571230751,0.05738941695892748,2.0,202.0,8.5165426292,203.0,8.597703521,,,,,,,,
125,yTF__delyiaJ,8.4311265694,0.019918342426818905,2.0,204.0,8.4170421744,205.0,8.4452109644,,,,,,,,
126,yTF__delyieP,8.4797050515,0.21027324649680312,2.0,206.0,8.62839069,207.0,8.331019413,,,,,,,,
127,yTF__wt_ph5,8.7546797683,0.014562194386993757,2.0,208.0,8.7443827419,209.0,8.7649767947,,,,,,,,
128,yTF__wt_ph8,8.7117541649,0.0032552430004101373,2.0,210.0,8.7140559693,211.0,8.7094523605,,,,,,,,
129,yTF__delybaO,8.497540340299999,0.18598767173370495,2.0,212.0,8.6290534842,213.0,8.3660271964,,,,,,,,
130,yTF__delybaQ,8.982066083300001,0.08033479583476587,2.0,214.0,9.0388713622,215.0,8.9252608044,,,,,,,,
131,yTF__delybiH,8.184730388350001,0.27532208222259985,2.0,216.0,8.3794124997,217.0,7.990048277,,,,,,,,
132,yTF__delydcI_ph5,8.8393525338,0.06694178935827792,2.0,218.0,8.886687527,219.0,8.7920175406,,,,,,,,
133,yTF__delydcI_ph8,8.6651624269,0.015853133640140588,2.0,220.0,8.6539525686,221.0,8.6763722852,,,,,,,,
134,yTF__delyddM,8.939847391,0.06710585863761062,2.0,222.0,8.9872983987,223.0,8.8923963833,,,,,,,,
135,yTF__delyheO,8.5249116469,0.016073516903526385,2.0,224.0,8.5362773397,225.0,8.5135459541,,,,,,,,
136,False Positives__bw_glc,8.8846017553,0.06944471189712023,2.0,226.0,8.8354969286,227.0,8.933706582,,,,,,,,
137,False Positives__fps_thrA_ale1,8.79200878005,0.04821543005540145,2.0,228.0,8.7579153225,229.0,8.8261022376,,,,,,,,
138,False Positives__fps_thrA_ale2,8.54800867835,0.039665902656080186,2.0,230.0,8.5199606496,231.0,8.5760567071,,,,,,,,
139,False Positives__fps_serB_ale1,8.8374960905,0.009215204511354904,2.0,232.0,8.8440122241,233.0,8.8309799569,,,,,,,,
140,False Positives__fps_serB_ale4,8.1358585913,0.1885316920257756,2.0,234.0,8.2691706292,235.0,8.0025465534,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.200849003550001,0.040463405543909904,2.0,236.0,8.229460952,237.0,8.1722370551,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.25750402405,0.037555426502117156,2.0,238.0,8.2309483273,239.0,8.2840597208,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.094979191,,1.0,240.0,8.094979191,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.72484959135,0.03817670508646734,2.0,241.0,8.7518445984,242.0,8.6978545843,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.72484959135,0.03817670508646734,2.0,243.0,8.7518445984,244.0,8.6978545843,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.824147952700001,0.07674362210038455,2.0,245.0,7.7698820171000005,246.0,7.8784138883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.748339595,,1.0,247.0,7.748339595,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5191070266,0.04549125260264491,2.0,248.0,8.5512741998,249.0,8.4869398534,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.752723175749999,0.07101193976069721,2.0,250.0,8.8029361999,251.0,8.7025101516,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3189545713,0.12486801703674479,2.0,252.0,8.4072495929,253.0,8.2306595497,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2196339911,0.09880720120200305,2.0,254.0,8.2895012331,255.0,8.1497667491,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.302899644450001,0.11493736902596527,2.0,256.0,8.2216266514,257.0,8.3841726375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.75956461005,0.1148774253213816,2.0,258.0,7.8407952165,259.0,7.6783340036,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.350889666,0.07584167317701306,2.0,260.0,8.2972615046,261.0,8.4045178274,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.72701359575,0.060231759167310425,2.0,262.0,8.6844233104,263.0,8.7696038811,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.240442891699999,0.04575533845922032,2.0,264.0,8.2727968018,265.0,8.2080889816,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0553831008,0.022171078282820226,2.0,266.0,9.039705781,267.0,9.0710604206,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.82004040105,0.04981584717783527,2.0,268.0,8.8552655244,269.0,8.7848152777,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.25905460685,0.049964939935541755,2.0,270.0,9.223724059,271.0,9.2943851547,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.05941864265,0.07852427572088602,2.0,272.0,9.1149436905,273.0,9.0038935948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.014593624949999,0.06431452074846115,2.0,274.0,9.0600708587,275.0,8.9691163912,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.9682454538,0.2501235959061473,2.0,276.0,8.791381363,277.0,9.1451095446,,,,,,,,
