,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.4317277766666667,0.37991696786316326,3.0,56.0,0.4781262026666666,68.0,0.0307425236666665,80.0,0.7863146036666668,,
30,Bioreactor2__P1_25h,-0.06061270733333333,0.20963611693778433,3.0,57.0,0.0573110646666665,69.0,-0.3026532363333332,81.0,0.0635040496666667,,
31,Bioreactor2__P3_25h,-0.27712169766666644,0.2605989467807471,3.0,58.0,-0.1531774073333331,70.0,-0.5765599893333331,82.0,-0.1016276963333333,,
32,Bioreactor2__P5_25h,-0.5715702983333332,0.46304981979954457,3.0,59.0,-1.0040083653333332,71.0,-0.6276803383333331,83.0,-0.0830221913333333,,
33,Carbon__Citrate,-1.2571291438333334,0.5439889944904707,3.0,84.0,-1.4610473805000002,85.0,-1.6696960605000002,86.0,-0.6406439905000001,,
34,Carbon__Ferulate,0.23630231016666645,0.20393718088762927,3.0,87.0,0.4712219565,88.0,0.1329826274999996,89.0,0.1047023464999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5432520529012685,2.0,90.0,0.3841372104999996,91.0,-0.3841372105000005,,,,
36,Carbon__Serine,-1.6699952435,0.3148138750047193,3.0,92.0,-1.3087528775000004,93.0,-1.8154633235000004,94.0,-1.8857695295,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1111751848186322,3.0,95.0,0.1242874556666668,96.0,-0.0343158103333331,97.0,-0.0899716453333332,,
38,Carbon2__Coumarate,0.1776138723333334,0.1143084754873434,3.0,98.0,0.1319593056666668,99.0,0.3076940016666669,100.0,0.0931883096666665,,
39,Crc__Control,2.498001805406602e-16,0.11750978877697793,2.0,101.0,0.0830919685000002,102.0,-0.0830919684999997,,,,
40,Crc__Del_crc,0.23225507500000048,0.03765245958371897,2.0,103.0,0.2588793845000006,104.0,0.2056307655000004,,,,
41,Crc__Del_crcZ_crcY,-0.025107735499999798,0.2675268432337287,2.0,105.0,0.1640623095000002,106.0,-0.2142777804999998,,,,
42,FinR__Control,2.0354088784794536e-16,0.1374582564001547,3.0,107.0,0.0508613263333335,108.0,0.1047792303333334,109.0,-0.1556405566666663,,
43,FinR__Del_finR,1.5431663953333334,0.05558865441898881,3.0,110.0,1.5342104093333335,111.0,1.4925994863333334,112.0,1.6026892903333336,,
44,FleQ__Del_fleQ,-0.18435042433333346,0.13388970392332394,3.0,113.0,-0.0978235896666668,114.0,-0.1166576206666667,115.0,-0.3385700626666668,,
45,FleQ__OE_wspR,0.13954942199999995,0.15697308392728526,3.0,116.0,0.2927163323333333,117.0,0.1469032783333332,119.0,-0.0209713446666666,,
46,FleQ__Control,-1.7115938296304497e-16,0.13745750685851937,3.0,118.0,-0.1556397026666669,120.0,0.0508610233333333,121.0,0.1047786793333331,,
47,Fuel__Butanol,-1.4542133625000004,0.45589672108511936,2.0,122.0,-1.1318456995000004,123.0,-1.7765810255000003,,,,
48,Fuel__Control,-2.0003530082357557e-16,0.0007694078383562678,2.0,124.0,-0.0005440535,125.0,0.0005440534999996,,,,
49,Fuel__Isopentanol,-0.26372366450000023,0.11601814490074484,2.0,126.0,-0.1816864475000001,127.0,-0.3457608815000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1935302620000003,0.12596600735540295,2.0,128.0,1.1044588440000005,130.0,1.2826016800000004,,,,
51,Glycolaldehyde__Control,0.0,0.023093380567781586,2.0,129.0,0.016329486,131.0,-0.016329486,,,,
52,HNS_protein__Control_ex,0.0,0.1892740729701633,2.0,132.0,0.1338369804999999,147.0,-0.1338369804999999,,,,
53,HNS_protein__Del_turB_ex,0.1448767685000001,0.5066646601787899,2.0,133.0,0.5031427855000001,134.0,-0.2133892484999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5095188584999999,0.32363946166091956,2.0,135.0,0.7383665164999997,140.0,0.2806712005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.018199794,0.03592310832796084,2.0,136.0,1.0436012675000002,138.0,0.9927983205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.349344144,0.12147243356352398,2.0,137.0,0.4352381255000002,139.0,0.2634501624999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6454666219999998,0.5436941473745746,2.0,141.0,0.2610168035,143.0,1.0299164404999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8334650945,0.49359836489521725,2.0,142.0,0.4844383434999999,146.0,1.1824918455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7234878739999999,0.19098147563143325,2.0,144.0,0.5884435775000001,145.0,0.8585321704999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.1845550144999999,0.2927502245879156,2.0,148.0,0.3915606834999998,149.0,-0.0224506545,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.0977920867704287,4.0,150.0,0.1396520367500002,151.0,-0.0042583092499999,152.0,-0.0689855482499997,153.0,-0.0664081792499997
62,Mobile_gene__2737_reg,0.7722148897500003,0.1454394440269639,4.0,154.0,0.7383173857500003,155.0,0.9706919827500003,156.0,0.75838120475,157.0,0.6214689857500004
63,Mobile_gene__3227_exp,1.9080847940000005,0.14325031365015287,4.0,158.0,1.88151430575,159.0,1.8110203407500003,160.0,1.8219298707500005,161.0,2.1178746587500004
64,Mobile_gene__3227_reg,2.538117083,0.15892031290686565,4.0,162.0,2.59718512775,163.0,2.32039741475,164.0,2.5390498437500004,165.0,2.6958359457500003
65,Mobile_gene__mfsR_exp,0.5885974502500004,0.13480360963311527,2.0,166.0,0.4932769037500004,167.0,0.6839179967500004,,,,
66,Mobile_gene2__Condition1,0.3058951677499999,0.03374962825268677,2.0,168.0,0.3297597587499998,169.0,0.28203057675,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3055960561066157,4.0,170.0,-0.3714382002500001,171.0,-0.0111964272500002,172.0,0.00574990975,173.0,0.3768847177499994
68,Muconate__CJ522_fructose,-1.2906899346666665,0.17440901733186753,3.0,174.0,-1.4753234223333331,175.0,-1.128721473333333,176.0,-1.2680249083333337,,
69,Muconate__CJ522_fructose_glucose,-0.9376117059999999,0.029725416791057672,3.0,177.0,-0.931923637333333,178.0,-0.9697701533333332,179.0,-0.9111413273333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8271544476666669,0.22355021120730506,3.0,180.0,-0.6709934723333335,181.0,-0.7272321003333335,182.0,-1.0832377703333336,,
71,Muconate__CJ522_glucose_gluconate,-1.5465600003333335,0.03197355020467187,3.0,183.0,-1.5834622063333337,184.0,-1.527119803333333,185.0,-1.5290979913333338,,
72,Muconate__CJ522_gluconate,-1.6500855259999998,0.4296421827587776,3.0,186.0,-1.2069070293333333,187.0,-2.0647732473333336,188.0,-1.678576301333333,,
73,Muconate__CJ522_glucose,-1.8132585599999995,0.10354558491362126,3.0,189.0,-1.6973669793333332,190.0,-1.8966708833333332,191.0,-1.8457378173333328,,
74,Muconate__GB032_fructose,-1.5439422023333333,0.12036922203547419,3.0,192.0,-1.4913545033333335,193.0,-1.6816571003333332,194.0,-1.4588150033333331,,
75,Muconate__GB032_fructose_glucose,-0.7973323393333333,0.49212084731437317,3.0,195.0,-0.2468488763333329,196.0,-1.1946760613333334,197.0,-0.9504720803333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.101635039666667,0.25767993283046264,3.0,198.0,-1.3162071083333338,199.0,-1.1728653023333333,200.0,-0.8158327083333337,,
77,Muconate__GB032_glucose_gluconate,-1.6304424526666665,0.04201317105574373,3.0,201.0,-1.6459497373333338,202.0,-1.582879896333333,203.0,-1.662497724333333,,
78,Muconate__GB032_gluconate,-1.5528101753333334,0.24988097342094345,3.0,204.0,-1.3828935233333333,205.0,-1.4358112053333336,206.0,-1.8397257973333327,,
79,Muconate__GB032_glucose,-1.9851345166666665,0.15263315458486898,3.0,207.0,-1.8948636383333333,208.0,-1.8991774073333327,209.0,-2.1613625043333333,,
80,Muconate__GB045_fructose,-0.9809790179999999,0.26775018212007073,3.0,210.0,-0.7739328643333332,211.0,-1.2833464503333332,212.0,-0.8856577393333334,,
81,Muconate__GB045_fructose_glucose,-0.6678163118333336,0.486454105167538,2.0,213.0,-0.3238413153333335,214.0,-1.0117913083333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1989323549999998,0.08742962934079988,3.0,215.0,-0.2228051283333334,216.0,-0.2719460013333332,217.0,-0.1020459353333329,,
83,Muconate__GB045_glucose_gluconate,-2.3764458889999998,0.1469640502396593,3.0,218.0,-2.3672238473333334,219.0,-2.527803792333333,220.0,-2.234310027333333,,
84,Muconate__GB045_gluconate,-0.5976733600000003,0.0651185840032869,3.0,221.0,-0.6728652173333334,222.0,-0.5598158483333338,223.0,-0.5603390143333336,,
85,Muconate__GB045_glucose,-1.7118286830000002,0.16860954238846587,3.0,224.0,-1.5684154903333338,225.0,-1.8975689143333327,226.0,-1.6695016443333337,,
86,Muconate__GB062_fructose,-1.2184689160000002,0.3474894205148002,3.0,227.0,-0.8694586703333336,228.0,-1.5644172763333335,229.0,-1.2215308013333337,,
87,Muconate__GB062_fructose_glucose,-0.5881883536666667,0.4265605624805745,3.0,230.0,-1.0664187103333331,231.0,-0.2469668193333332,232.0,-0.4511795313333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8274355893333333,0.12757159485332367,3.0,233.0,-0.8925407053333334,234.0,-0.6804474393333333,235.0,-0.9093186233333332,,
89,Muconate__GB062_glucose_gluconate,-1.3511348026666665,0.06904457649843412,3.0,236.0,-1.2967374683333333,237.0,-1.3278572273333331,238.0,-1.428809712333333,,
90,Muconate__GB062_gluconate,-1.5336420806666666,0.06113536480441291,3.0,239.0,-1.6041825263333331,240.0,-1.496012414333333,241.0,-1.5007313013333334,,
91,Muconate__GB062_glucose,-1.8049704763333334,0.265034307550979,3.0,242.0,-2.1056886313333334,243.0,-1.6054216883333332,244.0,-1.703801109333333,,
92,Muconate__KT2440_fructose,-1.0726770570000002,0.131160106110032,3.0,245.0,-1.1539702723333338,246.0,-1.142694505333333,247.0,-0.9213663933333338,,
93,Muconate__KT2440_fructose_glucose,-0.36876452666666665,0.059958191102778405,3.0,248.0,-0.3042815073333331,249.0,-0.4228335383333332,250.0,-0.3791785343333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5795653316666668,0.23888603307959688,3.0,251.0,-0.6153073603333334,252.0,-0.3248221633333337,253.0,-0.7985664713333334,,
95,Muconate__KT2440_glucose_gluconate,-0.6703438843333333,0.07457427224716306,3.0,254.0,-0.584444678333333,255.0,-0.7185200433333332,256.0,-0.7080669313333336,,
96,Muconate__KT2440_gluconate,0.040415422,0.17741487780588158,3.0,257.0,-0.1263846163333335,258.0,0.2268171366666669,259.0,0.0208137456666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.15554254184298782,3.0,260.0,-0.1790485813333333,261.0,0.0772896486666665,262.0,0.1017589326666668,,
98,Multistress__Control,3.333560279668764e-16,0.03317396774840549,3.0,263.0,0.0350098056666672,264.0,-0.0309677133333332,265.0,-0.004042092333333,,
99,Multistress__NaCl_7min,-0.15834819633333308,0.24515875951931174,3.0,266.0,-0.4414124283333329,268.0,-0.0138499733333334,270.0,-0.019782187333333,,
100,Multistress__NaCl_60min,0.41035747233333336,0.2503670375410777,3.0,267.0,0.1772424846666664,269.0,0.3788382786666666,271.0,0.6749916536666669,,
101,Multistress__Imipenem_7min,-0.08752546533333333,0.16198711500075838,3.0,272.0,-0.239103532333333,274.0,-0.1066463503333334,276.0,0.0831734866666664,,
102,Multistress__Imipenem_60min,0.23955868833333374,0.2012075995052192,3.0,273.0,0.4541204626666673,275.0,0.209458963666667,277.0,0.0550966386666669,,
103,Multistress__H2O2_7min,-0.19626603,0.1847467617698731,3.0,278.0,0.0090137246666666,280.0,-0.2486412803333335,282.0,-0.3491705343333331,,
104,Multistress__H2O2_60min,-0.7968923259999997,0.1945141312881168,3.0,279.0,-1.016747790333333,281.0,-0.726756909333333,283.0,-0.6471722783333331,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.11331349686664617,3.0,284.0,0.1306098043333339,285.0,-0.0720693556666667,286.0,-0.0585404486666663,,
106,Myristic_acid__Myristic_acid,-0.3902342123333333,0.19308206997431007,3.0,287.0,-0.3569388506666664,288.0,-0.2159650266666668,289.0,-0.5977987596666665,,
107,Phase__WT_Tr,-1.5014246039999999,0.558099989824309,4.0,290.0,-1.9982433245,291.0,-1.8301290224999995,294.0,-0.7431148224999995,295.0,-1.4342112465
108,Phase__WT_Ex,4.510281037539698e-16,0.11114959096858848,2.0,292.0,-0.0785946294999995,293.0,0.0785946295000004,,,,
109,Phase__WT_St,-1.2785516114999995,0.5102469324287453,2.0,296.0,-1.6393506774999995,297.0,-0.9177525454999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.11733978557183014,3.0,298.0,0.0865689166666663,299.0,0.0469817716666662,300.0,-0.1335506883333335,,
111,RelA__Del_relA,0.6341754733333329,0.27603635976062973,3.0,301.0,0.6703817516666661,302.0,0.8903220396666662,303.0,0.3418226286666663,,
112,RelA__Del_relA_lignin,0.09257312966666621,0.44103773486884684,3.0,304.0,0.2641230956666662,305.0,-0.4084635063333337,306.0,0.4220597996666662,,
113,Zn__Zn_ion,-0.0633917816666663,0.2345023408426158,3.0,307.0,0.0145478490000003,308.0,0.1222166930000003,309.0,-0.3269398869999995,,
114,Zn__Control,4.3483735131151963e-16,0.1036619327994521,3.0,310.0,-0.0148415739999996,311.0,0.1102827920000004,312.0,-0.0954412179999995,,
115,ZnO__Control,0.0,0.8097852010967157,2.0,313.0,0.5726046069999997,314.0,-0.5726046069999997,,,,
116,ZnO__Nano,0.540363743,0.24099818625471367,3.0,315.0,0.6550872390000002,316.0,0.7025675099999997,317.0,0.2634364800000002,,
117,ZnO__Zn_ion,0.35109142900000023,0.7060701738784785,3.0,318.0,0.651371202,319.0,0.8573882370000003,320.0,-0.4554851519999996,,
