,BSU_15910
SRX6902412,-0.30716049533842593
SRX6902413,-0.39164718313451097
SRX6902414,-0.12643760854401884
SRX6902415,0.12643760854401975
SRX5278698,0.15328533798179933
SRX5278699,0.027696327454707514
SRX5278700,-0.1809816654365033
SRX5278701,0.704893858692202
SRX5278702,0.7485809648791051
SRX5278703,0.3706749765226149
SRX5278704,-1.244336742995431
SRX5278705,-0.9353899682519328
SRX5278707,-1.6087713312121856
SRX5278708,-0.9147470246294676
SRX5278709,-0.5028746795948971
SRX5278710,0.9325239300572896
SRX5278711,0.8862700839423692
SRX5278713,1.416580993895737
SRX5278714,0.9199721800236612
SRX5278715,0.2472898990843291
SRX5278716,0.5029225216751545
SRX5278717,-0.16091857535597498
SRX5278718,0.6012946711221154
SRX5278719,0.8686195004259893
SRX5278720,-0.0375694203083512
SRX5278721,0.5951062831657268
SRX1254783,-3.07682273249938
SRX1254784,-2.181137898187659
SRX1254785,-2.4507438838358477
SRX1254786,-2.4846122032958493
SRX1473807,-0.20617097076959467
SRX1473808,0.4918389871825752
SRX1473809,-0.2856680164129841
SRX7520944,-0.17871166045771325
SRX7520945,-0.13431117317471486
SRX7520946,0.21553844445967665
SRX7520947,0.09748438917275236
SRX7520948,1.940457064982969
SRX7520949,1.9766198768236543
SRX7520950,1.7248342823362517
SRX7520951,1.7288830125053645
SRX959206,0.1994584022436872
SRX959207,0.20900388467977216
SRX959208,0.2821002970486717
SRX959209,-0.1170998012668658
SRX959210,-0.14970114356863815
SRX959211,-0.2639622373403068
SRX959212,0.11140631113166677
SRX959213,0.03631445969723224
SRX959214,0.2173473545360345
SRX959215,-0.2709694699004004
SRX959216,-0.03335593015844473
SRX959217,-0.06074272530609547
SRX3269802,0.04730607702017231
SRX3269803,-0.04730607702017231
SRX3269804,-0.9543562530974894
SRX3269805,-0.8904797589518161
SRX3269806,-1.0347107983076578
SRX3269807,0.4948803340593759
SRX3269808,0.41815852272593546
SRX3269809,-0.3522662170908051
SRX3269810,0.1366278364565634
SRX3269811,-0.8570140574905967
SRX2529102,-0.2019764184461401
SRX2529103,0.2019764184461419
SRX2529104,-1.286605714807323
SRX2529105,-0.9589592773471444
ERX1981712,0.38289864502369575
ERX1981713,0.7631038719398457
ERX1981714,0.9322698550201663
ERX1981715,-0.16548452206798814
ERX1981716,0.002896568431566493
ERX1981717,0.16258795363641987
ERX2274784,-0.4547582824700491
ERX2274785,0.8731802592986586
ERX2274786,0.1304911088633478
ERX2274787,-0.01719053375229862
ERX2274788,-0.3037249134318323
ERX2274789,-0.7596216514942551
ERX2274790,-0.1706473830972648
ERX2274791,0.5937055343480147
ERX2274792,0.11697192926199662
ERX2274793,-0.20598746972910756
ERX2274794,-0.24844531654363775
ERX2274795,-0.4301179897108538
ERX2274796,-0.011799524650392357
ERX2274797,-0.5404951651061456
ERX2274798,0.552294689756538
ERX2274799,-0.2302522576619204
ERX2274800,-0.5465072801849145
ERX2274801,0.29143171979185034
ERX1819430,1.0351169196701573
ERX1819431,0.9543668054202428
ERX1819432,0.8053546934571454
ERX1819433,0.7892620198674241
ERX1819434,0.001136255184453816
ERX1819435,0.9728108594892609
ERX1819436,-0.03023573432920656
ERX1819437,0.9861522577309554
ERX1819438,0.16597311131539705
ERX1819439,0.8082250621424459
ERX1819440,-0.02791296956214317
ERX1819441,0.7016472562705491
ERX1819442,-0.1671093664998491
ERX1819443,0.930471832029678
ERX1819444,-0.29150097121687946
ERX1819445,0.9518262125553498
ERX3440914,0.1508957109193272
ERX3440915,0.003446356253023808
ERX3440916,-0.18523989614500455
ERX3440917,0.030059578327584543
ERX3440918,0.5117639442275657
ERX3440919,0.25431002554358884
ERX3440920,0.22295815632981866
ERX3440921,-2.4504634885630794
ERX3440922,-2.4657688370409123
ERX3440923,-2.292658360372089
ERX3440924,-2.162930376483297
ERX3440925,-0.13494050826069426
ERX3440926,-1.997348293556079
ERX3440927,-2.0325121038538407
ERX3440928,-2.0123711578302608
ERX3440929,-2.560765236873962
ERX3440930,-2.247560527005499
ERX3440931,-2.820998675606699
ERX3440932,-2.8564172483592705
ERX3440933,-2.687105678785879
ERX3440934,-1.6725733055755772
ERX3440935,-1.7354804085762146
ERX3440936,-0.01595520265863115
ERX3440937,-1.6751891459343031
ERX3440938,-0.0593605208343373
ERX3440939,0.020824253253350026
ERX3440940,-0.1285891434617703
ERX3440941,-0.1894780692850393
ERX3440942,-0.2338496189443333
ERX3440943,-0.02779934328005673
SRX5347612,-0.6078303435268779
SRX5347613,0.26049872949329433
SRX5347614,0.34733161403358537
SRX5347615,-0.655483700022824
SRX5347616,-0.5517612690700773
SRX5347617,-0.12898478829680649
SRX5347618,-0.2330053117097037
SRX5347619,-0.3719182151270779
SRX5347620,-0.20976755811546435
SRX5347621,-0.15693005492441614
SRX5347622,-0.27357887367751665
SRX5347623,-0.07145834781688087
SRX8170783,0.058582621359040125
SRX8170784,0.22677723341829115
SRX8170785,-0.28535985477733306
SRX8170786,-0.22570029828088425
SRX8170787,0.3048588989037881
SRX8170788,-0.34655701804222616
SRX5177009,0.28532754279611083
SRX5177010,0.005545479501287254
SRX5177011,0.472469985513075
SRX5177012,0.5138865488706346
SRX7354731,0.16966969176205104
SRX7354732,-0.16966969176205104
SRX7354733,0.1725704841642619
SRX7354734,0.23426839832224203
SRX7354735,1.4695607185044022
SRX7354736,1.2776576079488695
SRX7354737,0.7426817182010987
SRX7354738,0.9079814549863868
SRX2508581,0.041619116777139815
SRX2508582,-0.08055922596874865
SRX2508583,0.8125063729759567
SRX2508584,0.7994528694997562
SRX2508585,0.050780212301670964
SRX2508586,-0.2373272796064345
SRX2508587,0.9056356703584356
SRX2508588,1.0831010329351078
SRX2508589,-0.09239932907881432
SRX2508590,-0.16774198132085338
SRX2508591,0.8368767707471267
SRX2508592,0.5950741037058621
SRX1736086,-0.15112824377365452
SRX1736087,0.17024520790047593
SRX1736088,-0.0191169641268214
SRX1736089,-2.489358633882913
SRX1736090,-2.7605128487438435
SRX1736091,-2.6763740885057405
SRX1736092,-0.16971352053593505
SRX1736093,-0.062409765399824124
SRX1736094,0.06568335134337833
SRX1736095,-2.3157760723017318
SRX1736096,-2.198560899796824
SRX1736097,-2.2046942696011627
SRX7176371,-0.1191487538365532
SRX7176372,-0.2463760608381822
SRX7176373,0.3655248146747372
SRX7176374,-0.7949198198966609
SRX7176375,-0.9195280032505124
SRX7176376,-0.463800731030176
