,PP_1271
SRX5704155,0.112506685
SRX5704156,-0.0534704779999999
SRX5704157,-0.3003705569999999
SRX5704158,0.098748843
SRX5704159,0.179266161
SRX5704160,0.234092681
SRX5704161,0.077704331
SRX5704162,0.08297719
SRX5704163,-0.2970405969999999
SRX5704164,-0.1699036089999999
SRX5704165,-0.2297793259999999
SRX5704166,-0.2443954969999999
SRX5704167,-0.4188364379999999
SRX5704168,-0.3207736439999999
SRX5704169,-0.0359810489999998
SRX5704170,0.2976926190000001
SRX5704171,0.3071212670000001
SRX5704172,-0.0530873519999999
SRX5704173,0.194857562
SRX5704174,0.2369992420000001
SRX5704175,-0.2731973429999999
SRX4552613,-0.1120674545
SRX4552614,-0.1072007094999998
SRX4552615,-0.4231394284999998
SRX4552616,0.7321370905000002
SRX4552617,0.8213850825000004
SRX4552618,0.3824965495000003
SRX4552619,-0.3027795995
SRX4552621,0.3027795995
SRX4552622,-0.0919106094999997
SRX4552623,-0.2918906984999996
SRX4552624,-0.8738355804999998
SRX7195897,0.0727399063333331
SRX7195898,0.3478789793333336
SRX7195899,-0.4206188856666668
SRX7195900,1.4021384023333332
SRX7195901,1.0610349073333336
SRX7195902,1.8186412033333328
SRX801088,0.0452977374999998
SRX801089,-0.0452977375000003
SRX801090,-0.0518353505000002
SRX801091,0.3055324824999998
SRX801092,0.1650456294999998
SRX801093,0.0760618464999995
SRX3921725,0.1851695086666667
SRX3921834,-0.1920984853333334
SRX3921973,0.0069289766666666
SRX3922005,0.6645433706666668
SRX3922933,0.4478965206666667
SRX3923031,0.7599455326666669
SRX5739419,0.4184372453333336
SRX5739420,0.0795816913333335
SRX5739421,0.0596161043333334
SRX5739422,0.4732335753333334
SRX5739423,0.5440512743333334
SRX5739424,0.0069297823333334
SRX5739425,0.1282440023333335
SRX5739426,0.1851691773333335
SRX5739427,-0.1920989596666664
SBRG_Stress3__butanol__1,-3.046995329
SBRG_Stress3__butanol__2,-2.997991477
SBRG_Stress3__glc__1,0.1406323360000003
SBRG_Stress3__glc__2,-0.1406323359999994
SBRG_Stress3__isopentanol__1,-4.048916631
SBRG_Stress3__isopentanol__2,-3.719128321
SRX3141766,0.0138714280000002
SRX3141767,-0.0748068999999995
SRX3141769,-0.3272240239999999
SRX3141770,0.0748069
SRX7584765,0.1100851694999995
SRX7584767,-0.7709024065000003
SRX7584769,-0.6213471545000004
SRX7584771,0.2359064064999998
SRX7584773,0.8799146834999991
SRX7584774,0.5097704364999993
SRX7584775,0.8218650774999992
SRX7584776,0.8554346514999995
SRX7584777,0.1808563854999993
SRX7584778,0.5900484744999996
SRX7584779,0.7252615344999995
SRX7584780,0.6445109844999992
SRX7584781,0.3744563074999991
SRX7584783,0.7063046134999995
SRX7584785,1.1141884734999996
SRX7584787,-0.1100851695000004
SRX7584789,-0.0708346235000005
SRX7584791,-0.7821732735000007
DRX086758,-0.0351867844999991
DRX086759,-0.0323137064999992
DRX086760,-0.0316384824999991
DRX086761,0.0991389735000005
DRX086762,0.6076678375000011
DRX086763,0.142358477500001
DRX086764,0.6057732845000006
DRX086765,0.6489720385000011
DRX086766,0.1609628995000012
DRX086767,0.3910805835000008
DRX086768,0.2056419135000009
DRX086769,0.2377266395000008
DRX086770,0.597594216500001
DRX086771,0.3139356995000009
DRX086772,0.392879197500001
DRX086773,0.6708809455000004
DRX086775,-0.9640095574999994
DRX086776,-0.7328852864999993
DRX086742,0.1044563544999999
DRX086745,-0.0075583425000003
DRX086746,0.1305379504999999
DRX086747,0.1033659914999995
DRX086748,-0.1544376185000002
DRX086749,-0.0794663235000001
CJ522_f_1,-0.9265294039999998
CJ522_f_2,-1.3356018399999998
CJ522_f_3,-0.377664966
CJ522_fg_1,0.0082868290000002
CJ522_fg_2,-1.595014183
CJ522_fg_3,-0.4867440679999999
CJ522_gfg_1,-0.666691218
CJ522_gfg_2,-0.9749364419999998
CJ522_gfg_3,-0.682651967
CJ522_gg_1,-0.2056266489999998
CJ522_gg_2,-0.2877758109999999
CJ522_gg_3,0.3546471780000002
CJ522_glc_1,-0.093849348
CJ522_glc_2,-0.0670326909999998
CJ522_glc_3,-0.5668840229999998
CJ522_glu_1,-0.2126858819999999
CJ522_glu_2,0.112494933
CJ522_glu_3,-0.2842909699999998
GB032_f_1,0.7545956009999999
GB032_f_2,0.7379525430000002
GB032_f_3,0.8823488610000003
GB032_fg_1,-0.2001771219999999
GB032_fg_2,-0.4034713719999998
GB032_fg_3,-0.5756086549999999
GB032_gfg_1,-0.3073496639999999
GB032_gfg_2,-0.0223922979999999
GB032_gfg_3,-0.6013395029999999
GB032_gg_1,-0.828914508
GB032_gg_2,-0.8051096059999998
GB032_gg_3,-0.2197805599999998
GB032_glc_1,-0.7410154539999998
GB032_glc_2,-0.5405895869999999
GB032_glc_3,-0.756090234
GB032_glu_1,-0.3572027809999998
GB032_glu_2,-0.0755368359999999
GB032_glu_3,0.0230685240000001
GB045_f_1,1.116303327
GB045_f_2,1.5123711150000003
GB045_f_3,0.5315908840000001
GB045_fg_1,1.312149589
GB045_fg_2,1.204123433
GB045_gfg_1,0.4098824130000003
GB045_gfg_2,0.7411871210000001
GB045_gfg_3,0.778152358
GB045_gg_1,0.227181928
GB045_gg_2,0.7289598960000003
GB045_gg_3,0.3215981599999999
GB045_glc_1,-0.7641001989999998
GB045_glc_2,0.2736431730000002
GB045_glc_3,-0.1673420299999999
GB045_glu_1,1.176861131
GB045_glu_2,1.1283353670000005
GB045_glu_3,1.0715186210000005
GB062_f_1,-0.8632884169999999
GB062_f_2,-0.3146287889999999
GB062_f_3,-0.4729416879999999
GB062_fg_1,-0.7469389519999998
GB062_fg_2,-0.3796265279999999
GB062_fg_3,-0.5267109689999998
GB062_gfg_1,-0.3962432419999999
GB062_gfg_2,-0.664783468
GB062_gfg_3,-0.697539642
GB062_gg_1,-0.1545242499999999
GB062_gg_2,-0.6355077759999999
GB062_gg_3,0.5095454270000002
GB062_glc_1,-0.2920752719999999
GB062_glc_2,-0.2766244089999998
GB062_glc_3,-0.4287743189999999
GB062_glu_1,0.0212367290000001
GB062_glu_2,0.1160271369999998
GB062_glu_3,-0.270516172
KT2440_f_1,-0.1450411849999999
KT2440_f_2,-0.3658590899999998
KT2440_f_3,-0.621588807
KT2440_fg_1,0.3036537170000002
KT2440_fg_2,0.2218810670000002
KT2440_fg_3,0.3655009419999999
KT2440_gfg_1,-0.1195471679999999
KT2440_gfg_2,-0.1709720659999998
KT2440_gfg_3,-0.2332231969999998
KT2440_gg_1,0.0396786260000001
KT2440_gg_2,0.4066912229999999
KT2440_gg_3,0.2043452240000001
KT2440_glc_1,-0.2828480949999998
KT2440_glc_2,0.097875994
KT2440_glc_3,-0.4691028209999999
KT2440_glu_1,0.0957968609999999
KT2440_glu_2,-0.1522697659999998
KT2440_glu_3,0.0564729049999999
SRX2012748,-0.0888553953333328
SRX2012749,0.0098990296666667
SRX2012750,0.0789563656666669
SRX2012751,-0.4689018983333328
SRX2012752,0.2607890486666671
SRX2012753,-0.734997042333333
SRX2012754,-0.4212316723333331
SRX2012755,-0.7566925193333331
SRX2012756,-1.262244923333333
SRX2012757,0.238136622666667
SRX2012758,-2.707928953333333
SRX2012759,-1.228923710333333
SRX2012760,-1.256777637333333
SRX2012761,-0.973929202333333
SRX2012762,0.1366795176666668
SRX2012763,0.130792164666667
SRX2012764,-0.6405516763333332
SRX2012765,-0.7934584053333331
SRX2012766,0.0888104826666671
SRX2012767,-0.1777231263333329
SRX2012768,0.7579714976666669
SRX4364709,-0.0036492916666667
SRX4364710,-0.0694118446666667
SRX4364711,0.0730611363333333
SRX4364712,-0.0829630926666666
SRX4364713,0.4332636663333332
SRX4364714,0.7684575463333333
SRX2020724,-0.4796148309999997
SRX2020727,-0.1128976749999997
SRX2021818,-0.0978659679999998
SRX2021819,0.0978659680000002
SRX2021820,0.18101936
SRX2021821,-0.027692531
SRX2021822,0.5626740159999999
SRX2021823,0.7243204930000005
SBRG_relA__LB_control__1,0.1308009729999999
SBRG_relA__LB_control__2,-0.0353206470000002
SBRG_relA__LB_control__3,-0.0954803260000001
SBRG_relA__relA_control__1,-0.142308039
SBRG_relA__relA_control__2,-0.235775405
SBRG_relA__relA_control__3,0.0484234669999996
SBRG_relA__relA_lignin__1,1.903575935
SBRG_relA__relA_lignin__2,1.836072994
SBRG_relA__relA_lignin__3,2.0409452649999995
SRX7747531,1.9602200276666668
SRX7747532,1.957404343666667
SRX7747533,1.7969019566666669
SRX7747534,0.170010407666667
SRX7747535,-0.1261188223333329
SRX7747536,-0.0438915853333332
ERX1035001,0.3192434165
ERX1035002,-0.3192434165
ERX1035005,0.4045771685000003
ERX1035006,0.4694199695000005
ERX1035007,-0.0803925144999997
ERX1035009,0.1880763875000006
ERX1035010,0.5291266695000001
ERX1035011,-0.3841580014999994
