,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.05753309554143216,2.0,46.0,0.0406820420000002,47.0,-0.0406820420000002,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.15520380747581355,3.0,48.0,0.134325832,60.0,0.035577777,72.0,-0.1699036089999999,,
22,Bioreactor2__S_15min,-0.21222043633333323,0.02919065541714609,3.0,49.0,-0.1785239609999999,61.0,-0.2283580219999999,73.0,-0.2297793259999999,,
23,Bioreactor2__P1_15min,-0.27479897933333325,0.06386953762605789,3.0,50.0,-0.2318110389999999,62.0,-0.3481904019999999,74.0,-0.2443954969999999,,
24,Bioreactor2__P3_15min,-0.20040045666666662,0.2779837741503864,3.0,51.0,-0.2948716169999999,63.0,0.112506685,75.0,-0.4188364379999999,,
25,Bioreactor2__P5_15min,-0.3139490699999999,0.2571342378487628,3.0,52.0,-0.5676030879999999,64.0,-0.0534704779999999,76.0,-0.3207736439999999,,
26,Bioreactor2__S_1h,-0.13055581099999988,0.1473812891087628,3.0,53.0,-0.0553158269999999,65.0,-0.3003705569999999,77.0,-0.0359810489999998,,
27,Bioreactor2__S_3h,0.1769361276666667,0.10608373824228005,3.0,54.0,0.134366921,66.0,0.098748843,78.0,0.2976926190000001,,
28,Bioreactor2__S_9h,0.38584348833333343,0.25521286484936573,3.0,55.0,0.6711430370000001,67.0,0.179266161,79.0,0.3071212670000001,,
29,Bioreactor2__S_25h,0.07689785633333338,0.14551070494718132,3.0,56.0,0.04968824,68.0,0.234092681,80.0,-0.0530873519999999,,
30,Bioreactor2__P1_25h,0.11952724166666667,0.06537032782816843,3.0,57.0,0.086019832,69.0,0.077704331,81.0,0.194857562,,
31,Bioreactor2__P3_25h,0.14316298433333338,0.0823405330774807,3.0,58.0,0.109512521,70.0,0.08297719,82.0,0.2369992420000001,,
32,Bioreactor2__P5_25h,-0.1719930703333333,0.19630214648980615,3.0,59.0,0.054258729,71.0,-0.2970405969999999,83.0,-0.2731973429999999,,
33,Carbon__Citrate,-0.21413586416666652,0.1810187524256868,3.0,84.0,-0.1120674545,85.0,-0.1072007094999998,86.0,-0.4231394284999998,,
34,Carbon__Ferulate,0.645339574166667,0.23196151131372955,3.0,87.0,0.7321370905000002,88.0,0.8213850825000004,89.0,0.3824965495000003,,
35,Carbon__Glucose,0.0,0.428195016022794,2.0,90.0,-0.3027795995,91.0,0.3027795995,,,,
36,Carbon__Serine,-0.4192122961666664,0.40621393008196083,3.0,92.0,-0.0919106094999997,93.0,-0.2918906984999996,94.0,-0.8738355804999998,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.38937843110196313,3.0,95.0,0.0727399063333331,96.0,0.3478789793333336,97.0,-0.4206188856666668,,
38,Carbon2__Coumarate,1.4272715043333333,0.379427963580462,3.0,98.0,1.4021384023333332,99.0,1.0610349073333336,100.0,1.8186412033333328,,
39,Crc__Control,-2.498001805406602e-16,0.06406067471731641,2.0,101.0,0.0452977374999998,102.0,-0.0452977375000003,,,,
40,Crc__Del_crc,0.1268485659999998,0.25269721809224166,2.0,103.0,-0.0518353505000002,104.0,0.3055324824999998,,,,
41,Crc__Del_crcZ_crcY,0.12055373799999965,0.06292103637493243,2.0,105.0,0.1650456294999998,106.0,0.0760618464999995,,,,
42,FinR__Control,-3.23815048849004e-17,0.1887294170563546,3.0,107.0,0.1851695086666667,108.0,-0.1920984853333334,109.0,0.0069289766666666,,
43,FinR__Del_finR,0.6241284746666668,0.1599020617020374,3.0,110.0,0.6645433706666668,111.0,0.4478965206666667,112.0,0.7599455326666669,,
44,FleQ__Del_fleQ,0.18587834700000017,0.20164916826402715,3.0,113.0,0.4184372453333336,114.0,0.0795816913333335,115.0,0.0596161043333334,,
45,FleQ__OE_wspR,0.3818429506666668,0.22245922451034286,3.0,116.0,0.4732335753333334,117.0,0.5440512743333334,119.0,0.1282440023333335,,
46,FleQ__Control,1.6653345369377348e-16,0.18872951070580668,3.0,118.0,0.0069297823333334,120.0,0.1851691773333335,121.0,-0.1920989596666664,,
47,Fuel__Butanol,-3.022493403,0.03465095605346213,2.0,122.0,-3.046995329,123.0,-2.997991477,,,,
48,Fuel__Control,4.440892098500626e-16,0.19888415687940986,2.0,124.0,0.1406323360000003,125.0,-0.1406323359999994,,,,
49,Fuel__Isopentanol,-3.884022476,0.23319555035705136,2.0,126.0,-4.048916631,127.0,-3.719128321,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15667629799999985,0.24119090714109062,2.0,128.0,0.0138714280000002,130.0,-0.3272240239999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.10579293253908752,2.0,129.0,-0.0748068999999995,131.0,0.0748069,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1556839397230409,2.0,132.0,0.1100851694999995,147.0,-0.1100851695000004,,,,
53,HNS_protein__Del_turB_ex,-0.6961247805000004,0.10575153285126287,2.0,133.0,-0.7709024065000003,134.0,-0.6213471545000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.20838139599999955,0.038926243153562204,2.0,135.0,0.2359064064999998,140.0,0.1808563854999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8508898804999991,0.04104727004780728,2.0,136.0,0.8799146834999991,138.0,0.8218650774999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6826025439999994,0.24442151044002486,2.0,137.0,0.5097704364999993,139.0,0.8554346514999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6172797294999994,0.03851081014143986,2.0,141.0,0.5900484744999996,143.0,0.6445109844999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9197250039999996,0.27501287595302676,2.0,142.0,0.7252615344999995,146.0,1.1141884734999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5403804604999993,0.23465218749786876,2.0,144.0,0.3744563074999991,145.0,0.7063046134999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42650394850000056,0.5029923831350842,2.0,148.0,-0.0708346235000005,149.0,-0.7821732735000007,,,,
61,Mobile_gene__2737_exp,7.771561172376096e-16,0.06611055153492021,4.0,150.0,-0.0351867844999991,151.0,-0.0323137064999992,152.0,-0.0316384824999991,153.0,0.0991389735000005
62,Mobile_gene__2737_reg,0.501192909500001,0.24005192888519425,4.0,154.0,0.6076678375000011,155.0,0.142358477500001,156.0,0.6057732845000006,157.0,0.6489720385000011
63,Mobile_gene__3227_exp,0.24885300900000096,0.09990720556035254,4.0,158.0,0.1609628995000012,159.0,0.3910805835000008,160.0,0.2056419135000009,161.0,0.2377266395000008
64,Mobile_gene__3227_reg,0.49382251475000083,0.16799511260942993,4.0,162.0,0.597594216500001,163.0,0.3139356995000009,164.0,0.392879197500001,165.0,0.6708809455000004
65,Mobile_gene__mfsR_exp,-0.8484474219999993,0.16342953932089738,2.0,166.0,-0.9640095574999994,167.0,-0.7328852864999993,,,,
66,Mobile_gene2__Condition1,0.0484490059999998,0.07920635184125656,2.0,168.0,0.1044563544999999,169.0,-0.0075583425000003,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.13891311348954385,4.0,170.0,0.1305379504999999,171.0,0.1033659914999995,172.0,-0.1544376185000002,173.0,-0.0794663235000001
68,Muconate__CJ522_fructose,-0.8799320700000001,0.48066542136308654,3.0,174.0,-0.9265294039999998,175.0,-1.3356018399999998,176.0,-0.377664966,,
69,Muconate__CJ522_fructose_glucose,-0.6911571406666667,0.8209641051701513,3.0,177.0,0.0082868290000002,178.0,-1.595014183,179.0,-0.4867440679999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7747598756666666,0.1735415790492664,3.0,180.0,-0.666691218,181.0,-0.9749364419999998,182.0,-0.682651967,,
71,Muconate__CJ522_glucose_gluconate,-0.046251760666666496,0.34960991186230744,3.0,183.0,-0.2056266489999998,184.0,-0.2877758109999999,185.0,0.3546471780000002,,
72,Muconate__CJ522_gluconate,-0.24258868733333325,0.2811678890352362,3.0,186.0,-0.093849348,187.0,-0.0670326909999998,188.0,-0.5668840229999998,,
73,Muconate__CJ522_glucose,-0.12816063966666658,0.21146666557288138,3.0,189.0,-0.2126858819999999,190.0,0.112494933,191.0,-0.2842909699999998,,
74,Muconate__GB032_fructose,0.7916323350000001,0.07900230320711775,3.0,192.0,0.7545956009999999,193.0,0.7379525430000002,194.0,0.8823488610000003,,
75,Muconate__GB032_fructose_glucose,-0.3930857163333332,0.18793111869885318,3.0,195.0,-0.2001771219999999,196.0,-0.4034713719999998,197.0,-0.5756086549999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.31036048833333324,0.28948534564240497,3.0,198.0,-0.3073496639999999,199.0,-0.0223922979999999,200.0,-0.6013395029999999,,
77,Muconate__GB032_glucose_gluconate,-0.6179348913333332,0.34501713292158087,3.0,201.0,-0.828914508,202.0,-0.8051096059999998,203.0,-0.2197805599999998,,
78,Muconate__GB032_gluconate,-0.6792317583333333,0.12030399412333787,3.0,204.0,-0.7410154539999998,205.0,-0.5405895869999999,206.0,-0.756090234,,
79,Muconate__GB032_glucose,-0.13655703099999986,0.19734275892461636,3.0,207.0,-0.3572027809999998,208.0,-0.0755368359999999,209.0,0.0230685240000001,,
80,Muconate__GB045_fructose,1.0534217753333335,0.4934045323414745,3.0,210.0,1.116303327,211.0,1.5123711150000003,212.0,0.5315908840000001,,
81,Muconate__GB045_fructose_glucose,1.258136511,0.07638602745311583,2.0,213.0,1.312149589,214.0,1.204123433,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6430739640000002,0.20279381593124504,3.0,215.0,0.4098824130000003,216.0,0.7411871210000001,217.0,0.778152358,,
83,Muconate__GB045_glucose_gluconate,0.4259133280000001,0.2666580638171355,3.0,218.0,0.227181928,219.0,0.7289598960000003,220.0,0.3215981599999999,,
84,Muconate__GB045_gluconate,-0.21926635199999986,0.5208165972238714,3.0,221.0,-0.7641001989999998,222.0,0.2736431730000002,223.0,-0.1673420299999999,,
85,Muconate__GB045_glucose,1.1255717063333337,0.05272560543498153,3.0,224.0,1.176861131,225.0,1.1283353670000005,226.0,1.0715186210000005,,
86,Muconate__GB062_fructose,-0.550286298,0.28238889562324093,3.0,227.0,-0.8632884169999999,228.0,-0.3146287889999999,229.0,-0.4729416879999999,,
87,Muconate__GB062_fructose_glucose,-0.5510921496666665,0.1848659938555883,3.0,230.0,-0.7469389519999998,231.0,-0.3796265279999999,232.0,-0.5267109689999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.586188784,0.16531099004009053,3.0,233.0,-0.3962432419999999,234.0,-0.664783468,235.0,-0.697539642,,
89,Muconate__GB062_glucose_gluconate,-0.09349553299999987,0.5749609444554816,3.0,236.0,-0.1545242499999999,237.0,-0.6355077759999999,238.0,0.5095454270000002,,
90,Muconate__GB062_gluconate,-0.3324913333333332,0.08374062507843402,3.0,239.0,-0.2920752719999999,240.0,-0.2766244089999998,241.0,-0.4287743189999999,,
91,Muconate__GB062_glucose,-0.044417435333333366,0.2014616201759,3.0,242.0,0.0212367290000001,243.0,0.1160271369999998,244.0,-0.270516172,,
92,Muconate__KT2440_fructose,-0.3774963606666666,0.2384868519644022,3.0,245.0,-0.1450411849999999,246.0,-0.3658590899999998,247.0,-0.621588807,,
93,Muconate__KT2440_fructose_glucose,0.29701190866666677,0.07203993571073225,3.0,248.0,0.3036537170000002,249.0,0.2218810670000002,250.0,0.3655009419999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17458081033333317,0.05692387169764306,3.0,251.0,-0.1195471679999999,252.0,-0.1709720659999998,253.0,-0.2332231969999998,,
95,Muconate__KT2440_glucose_gluconate,0.21690502433333336,0.18382837927665294,3.0,254.0,0.0396786260000001,255.0,0.4066912229999999,256.0,0.2043452240000001,,
96,Muconate__KT2440_gluconate,-0.2180249739999999,0.2889944150443681,3.0,257.0,-0.2828480949999998,258.0,0.097875994,259.0,-0.4691028209999999,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.13332724630451012,3.0,260.0,0.0957968609999999,261.0,-0.1522697659999998,262.0,0.0564729049999999,,
98,Multistress__Control,2.6830389761774615e-16,0.08434269306665759,3.0,263.0,-0.0888553953333328,264.0,0.0098990296666667,265.0,0.0789563656666669,,
99,Multistress__NaCl_7min,-0.6535304866666664,0.16026060075088336,3.0,266.0,-0.4689018983333328,268.0,-0.734997042333333,270.0,-0.7566925193333331,,
100,Multistress__NaCl_60min,-0.47422918233333305,0.7628988609351663,3.0,267.0,0.2607890486666671,269.0,-0.4212316723333331,271.0,-1.262244923333333,,
101,Multistress__Imipenem_7min,-0.6549054299999997,0.7838358441988097,3.0,272.0,0.238136622666667,274.0,-1.228923710333333,276.0,-0.973929202333333,,
102,Multistress__Imipenem_60min,-1.276009024333333,1.422401744587547,3.0,273.0,-2.707928953333333,275.0,-1.256777637333333,277.0,0.1366795176666668,,
103,Multistress__H2O2_7min,-0.2801297889999997,0.47055830930419734,3.0,278.0,0.130792164666667,280.0,-0.7934584053333331,282.0,-0.1777231263333329,,
104,Multistress__H2O2_60min,0.06874343466666695,0.6994775063326443,3.0,279.0,-0.6405516763333332,281.0,0.0888104826666671,283.0,0.7579714976666669,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.071306560539742,3.0,284.0,-0.0036492916666667,285.0,-0.0694118446666667,286.0,0.0730611363333333,,
106,Myristic_acid__Myristic_acid,0.3729193733333333,0.4289059936653304,3.0,287.0,-0.0829630926666666,288.0,0.4332636663333332,289.0,0.7684575463333333,,
107,Phase__WT_Tr,-0.10979641924999986,0.27573546585031605,4.0,290.0,-0.4796148309999997,291.0,-0.1128976749999997,294.0,0.18101936,295.0,-0.027692531
108,Phase__WT_Ex,2.0122792321330962e-16,0.13840337924037133,2.0,292.0,-0.0978659679999998,293.0,0.0978659680000002,,,,
109,Phase__WT_St,0.6434972545000002,0.11430132004161568,2.0,296.0,0.5626740159999999,297.0,0.7243204930000005,,,,
110,RelA__Control,-1.3415194880887307e-16,0.11720267764712464,3.0,298.0,0.1308009729999999,299.0,-0.0353206470000002,300.0,-0.0954803260000001,,
111,RelA__Del_relA,-0.10988665900000012,0.14484684712601215,3.0,301.0,-0.142308039,302.0,-0.235775405,303.0,0.0484234669999996,,
112,RelA__Del_relA_lignin,1.9268647313333334,0.1044027675982103,3.0,304.0,1.903575935,305.0,1.836072994,306.0,2.0409452649999995,,
113,Zn__Zn_ion,1.9048421093333336,0.09348951512000932,3.0,307.0,1.9602200276666668,308.0,1.957404343666667,309.0,1.7969019566666669,,
114,Zn__Control,2.983724378680108e-16,0.15286590091450475,3.0,310.0,0.170010407666667,311.0,-0.1261188223333329,312.0,-0.0438915853333332,,
115,ZnO__Control,0.0,0.4514783693126227,2.0,313.0,0.3192434165,314.0,-0.3192434165,,,,
116,ZnO__Nano,0.26453487450000035,0.30047017318221364,3.0,315.0,0.4045771685000003,316.0,0.4694199695000005,317.0,-0.0803925144999997,,
117,ZnO__Zn_ion,0.11101501850000045,0.4614932973673724,3.0,318.0,0.1880763875000006,319.0,0.5291266695000001,320.0,-0.3841580014999994,,
