,PA2254
SRX591676,0.26275796
SRX591677,0.19990928
SRX591678,-0.838556229
SRX591679,0.018025205000000002
SRX2520351,-0.037991629
SRX2520352,-0.183478939
SRX2520353,-0.24422916700000002
SRX2520354,-0.7145293890000001
SRX2520355,0.183443712
SRX2520356,-0.246473197
SRX2520357,0.284500054
SRX2520358,0.8370640810000001
SRX2520359,1.336167834
SRX2520360,0.9357166090000001
SRX2652927,0.208272553
SRX2652931,-0.26921521
SRX2652933,0.259387443
SRX2652935,-0.5010062670000001
SRX2652937,0.241618824
SRX2940624,0.387662088
SRX2940626,-1.625579989
SRX2940627,0.22371054
SRX2940628,0.33150859800000004
SRX2940629,-0.555219138
SRX3763712,-0.6956645300000001
SRX3763714,0.6956645300000001
SRX3763715,1.772539274
SRX3763716,0.811145581
SRX3763717,0.612654906
ERX2259197,-0.463659109
ERX2259198,-0.7156945680000001
ERX2259199,0.032088052
ERX2259200,-0.032088052
SRX6976948,0.054710668000000004
SRX6976949,0.228002738
SRX6976950,-0.28271340500000003
SRX6976951,-0.00306451
SRX6976952,0.007635681
SRX6976953,-0.283127607
SRX4342817,0.644336007
SRX4342818,-0.9317387490000001
SRX4342819,1.366744142
SRX4342820,-0.621234297
SRX4342821,0.90863704
SRX4342822,1.139464515
ERX2300159,0.023099854000000003
ERX2300160,-0.023099854000000003
ERX2300161,0.007104722000000001
ERX2300162,0.814298551
ERX2300163,-0.787847654
ERX2300164,1.250409552
ERX2300165,0.014490229
ERX2300166,0.854469268
ERX2300167,1.001548578
ERX2300168,0.04914033
ERX2300169,0.386306201
ERX2300170,-0.787847654
ERX2068556,-1.204405486
ERX2068557,-0.059998778
ERX2068558,0.09883546600000001
ERX2068559,1.088740255
ERX2068560,-0.69226136
ERX2068561,-0.396478894
SRX6747256,0.204047963
SRX6747257,-0.363688783
SRX6747258,-0.462462219
SRX6747259,0.449186611
SRX6747260,0.172916429
SRX6747265,-0.292025287
SRX6747266,-0.50721141
SRX6747268,-0.179248024
SRX6747269,0.27565274500000003
SRX6747953,0.383065152
SRX6747954,0.21925365100000002
SRX6747955,-0.602318804
SRX6747957,-0.39643363400000003
SRX6747958,-0.18285916400000002
SRX7747527,-0.32438583600000004
SRX7747528,-0.243188855
SRX7747537,-0.031259632
SRX7747538,-0.064372019
SRX7747540,0.06437202
ERX2813653,-0.143063302
ERX2813654,0.143063302
ERX2813656,0.6837041420000001
ERX2813657,-0.145407467
ERX2813658,-0.034894994000000006
Paeru_0017,-0.12340730100000001
Paeru_0018,-0.198772147
Paeru_0019,0.24215834100000003
Paeru_0020,-0.331805193
Paeru_0033,-0.46685165100000003
Paeru_0034,-1.122718562
Paeru_0035,-1.070218654
Paeru_0036,-0.881223948
Paeru_0037,-0.8900438820000001
Paeru_0038,-1.173189445
Paeru_0039,-0.26021967100000004
Paeru_0040,0.34965658800000005
Paeru_0041,0.25446174
Paeru_0042,-0.061992045
Paeru_0043,-0.19888444500000002
Paeru_0044,-1.114425901
Paeru_0045,-0.533454011
Paeru_0046,-1.454952794
Paeru_0047,-0.194617375
Paeru_0048,0.385564752
Paeru_0049,-0.15383200200000002
Paeru_0050,-0.894318951
Paeru_0051,-0.6928028580000001
Paeru_0052,-0.390924484
Paeru_0053,-0.159209454
Paeru_0056,0.51675098
Paeru_0057,0.640940123
Paeru_0058,-0.442154372
Paeru_0059,0.009958587000000001
Paeru_0060,0.303303621
Paeru_0061,0.39252037500000003
Paeru_0062,0.39760394200000004
Paeru_0063,0.140942083
Paeru_0064,-0.001729536
Paeru_0065,0.302105428
Paeru_0066,-0.08789350700000001
Paeru_0068,-0.072621052
Paeru_0069,0.157122055
Paeru_0070,-0.152933377
Paeru_0071,-0.293519385
Paeru_0072,-0.021790316
Paeru_0073,-1.116852733
Paeru_0074,-0.308162
Paeru_0075,0.197316123
Paeru_0077,-0.332423448
Paeru_0106,0.6128468970000001
Paeru_0107,0.363576706
Paeru_0111,0.165437143
Paeru_0112,-0.34237253500000003
Paeru_0131,0.317187143
Paeru_0132,-0.32158638700000003
Paeru_0133,-0.947098086
Paeru_0134,-0.266789744
Paeru_0135,-0.520618149
Paeru_0136,-0.490246587
Paeru_0137,-1.150839506
Paeru_0138,0.136903879
Paeru_0161,0.131959607
Paeru_0162,-0.014388368
Paeru_0166,0.052212135
Paeru_0167,-0.023541346
Paeru_0220,0.828731168
Paeru_0221,1.909713659
Paeru_0258,-0.42990870600000003
Paeru_0259,-0.15812414700000002
Paeru_0260,0.9569662170000001
Paeru_0261,4.984351783
Paeru_0262,-0.338075982
Paeru_0263,1.8397552140000002
Paeru_0264,1.462437663
Paeru_0265,0.703438157
Paeru_0266,-0.25541621200000003
Paeru_0267,0.215615417
Paeru_0268,0.366677134
Paeru_0269,1.384350911
Paeru_0270,-2.015271711
Paeru_0271,0.30851375400000003
Paeru_0282,0.923173353
Paeru_0283,0.843583061
Paeru_0284,1.153980068
Paeru_0285,1.072074601
Paeru_0286,0.9624924810000001
Paeru_0287,0.692603952
SRX6923929,-0.208332921
SRX6923930,0.9034710180000001
SRX6923932,0.27219691700000004
SRX6923933,0.6969918620000001
SRX6923934,0.167513945
SRX6923935,-0.8645058080000001
SRX7940213,-0.250975708
SRX7940214,0.337411618
SRX7940215,-0.086435909
SRX7940216,0.38195448400000004
SRX7940217,0.213649993
SRX3169722,-0.183960427
SRX3169723,0.120086389
SRX3169725,-0.114928999
SRX3169726,0.195802732
SRX3169728,-0.080873733
SRX6853212,-0.10883571
SRX6853213,0.10883571
SRX6853214,-0.035764693
SRX6853215,-0.09663489800000001
ERX541575,0.676494695
ERX541576,-0.43962798700000005
ERX541577,0.117299044
ERX541578,-0.377809269
ERX541585,0.949166472
ERX541586,0.7308192870000001
ERX541587,-0.39783063100000005
ERX541588,0.39783063100000005
ERX541593,0.6593769260000001
ERX541594,0.7779596780000001
ERX541595,1.856909457
ERX541596,1.258638224
SRX3324112,-0.182140126
SRX3324113,0.182140125
SRX3324116,1.070688285
SRX3324117,0.8765505440000001
SRX7058493,0.751885286
SRX7058498,-0.123114789
SRX7058499,-0.163194146
SRX7058500,-0.079349898
SRX7058501,-0.06027384
SRX7058502,-0.5012753120000001
SRX7058503,-0.633321416
SRX7058504,-0.12405779300000001
SRX7058505,0.045181547
SRX7058506,-0.200053009
SRX7058508,0.08709979
SRX7058510,-0.521152375
SRX7058511,-0.106675116
SRX7058512,-0.403219832
SRX7058513,-0.52031446
SRX7058514,-0.58503379
SRX7058515,-0.430534951
SRX6874325,-0.153524733
SRX6874326,-0.110634147
SRX6874327,-0.49839163100000006
SRX6874328,0.280974864
SRX6874329,0.481575648
SRX6874330,-0.04458468
SRX6874331,-0.724404805
SRX6874332,0.470426057
SRX6874333,-0.083611026
SRX6874334,-0.327536039
SRX2255950,-0.769714738
SRX2255951,0.31771374500000005
SRX2255954,0.006609794
SRX2255955,-0.006609794
