,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.344221066,0.7119634946156527,2.0,30.0,-0.8476552810000001,31.0,0.159213149,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0992968995180325,2.0,32.0,0.070213511,33.0,-0.070213511,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.222546869,0.022155560400243048,2.0,34.0,-0.206880522,35.0,-0.238213216,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11738684750000002,0.16751021295714516,2.0,36.0,0.00106076,37.0,-0.23583445500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20927385538127014,3.0,38.0,-0.182993647,39.0,-0.04517995,40.0,0.228173597,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.008878709666666679,0.30319308109240284,3.0,41.0,-0.20178253200000001,42.0,0.34058927,43.0,-0.16544286700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07076252318785135,2.0,44.0,0.050036660000000004,45.0,-0.050036660000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4201245745,0.6584266434536881,2.0,46.0,-1.885702519,47.0,-0.9545466300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.385578425,,1.0,48.0,-0.385578425,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.514484833,0.838458887362286,2.0,49.0,0.078395132,50.0,-1.107364798,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19278921300000001,1.0019015979611965,2.0,51.0,0.9012406270000001,52.0,-0.515662201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23710315933333337,0.34786073227215303,3.0,53.0,-0.636682791,54.0,-0.072798235,55.0,-0.0018284520000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0038646623333333427,0.7752142226225881,3.0,56.0,0.010227489000000001,57.0,-0.774511389,58.0,0.775877887,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.539308403,,1.0,59.0,-0.539308403,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.4868863171164704,2.0,60.0,0.34428061600000004,61.0,-0.344280617,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9076600054999999,0.2665159655006647,2.0,62.0,1.096115252,63.0,0.719204759,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.16222641200000001,0.2763174236175988,2.0,64.0,0.35761233600000003,65.0,-0.033159512,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17514569600000002,0.1295484585158785,4.0,66.0,-0.304698405,67.0,-0.077576483,68.0,-0.0506798,69.0,-0.26762809600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05283901170460078,4.0,70.0,-0.009758558,71.0,0.057797298000000004,72.0,-0.06752951900000001,73.0,0.019490778,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.336400464,0.0977167774915896,2.0,74.0,-0.267304268,75.0,-0.40549666,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06272932201944159,3.0,76.0,-0.00326193,77.0,0.064296647,78.0,-0.061034717,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4705062231785163,2.0,79.0,0.332698141,82.0,-0.332698141,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6101081610000001,0.1897234131666566,2.0,80.0,-0.744262873,81.0,-0.47595344900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6230624615,1.1671319119796058,2.0,83.0,-2.448349351,84.0,-0.797775572,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04421064941216087,2.0,85.0,0.03126165,86.0,-0.03126165,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2250817249028921,2.0,87.0,-0.159156814,88.0,0.159156814,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46817498900000004,0.0840504384645699,2.0,89.0,0.527607624,90.0,0.40874235400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.053775173333333336,0.2828983700731144,3.0,91.0,-0.085295269,92.0,-0.132670165,93.0,0.379290954,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20105521199999998,0.30405450382263244,3.0,94.0,-0.52769301,95.0,0.073753386,96.0,-0.14922601200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.16650460803221284,6.0,97.0,-0.206355968,98.0,0.060157859,99.0,-0.006706579000000001,100.0,-0.071334171,101.0,0.28838924200000005,102.0,-0.064150385,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.393262165,0.5688019867736093,2.0,105.0,1.795465907,106.0,0.991058423,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7180223430000001,0.3329185255513692,2.0,107.0,1.482613396,108.0,1.9534312900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7075279989999999,0.11391669850037711,2.0,109.0,1.788079269,110.0,1.626976729,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.539191116,0.21249503661197,3.0,111.0,-0.677166567,112.0,-0.29448708,113.0,-0.6459197010000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.3265368726377177,3.0,114.0,0.30408247800000004,115.0,-0.34511302400000005,116.0,0.041030545,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25536959594276815,2.0,117.0,-0.18057357300000001,118.0,0.18057357300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.29312972800000003,0.3046541862298553,2.0,119.0,-0.07770668700000001,120.0,-0.508552769,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43103403207158847,2.0,121.0,-0.304787087,126.0,0.304787087,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0930712085,0.5032184359806413,2.0,122.0,-0.448900377,127.0,0.26275796,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07094217350000001,0.48465763753248914,6.0,123.0,0.016092466,124.0,-0.382228809,125.0,0.561105046,128.0,0.19990928,129.0,-0.838556229,130.0,0.018025205000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.22937349343831231,5.0,131.0,-0.037991629,132.0,-0.183478939,135.0,0.183443712,136.0,-0.246473197,137.0,0.284500054,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.479379278,0.33255247616973876,2.0,133.0,-0.24422916700000002,134.0,-0.7145293890000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0363161746666667,0.26432242342244205,3.0,138.0,0.8370640810000001,139.0,1.336167834,140.0,0.9357166090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03047132849999999,0.33763483515089504,2.0,141.0,0.208272553,142.0,-0.26921521,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4339751037044041,3.0,143.0,0.259387443,144.0,-0.5010062670000001,145.0,0.241618824,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6189589504999999,1.4235771248167897,2.0,146.0,0.387662088,147.0,-1.625579989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.48384535104539356,3.0,148.0,0.22371054,149.0,0.33150859800000004,150.0,-0.555219138,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.983818213187905,2.0,151.0,-0.6956645300000001,152.0,0.6956645300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.065446587,0.6203504558087701,3.0,153.0,1.772539274,154.0,0.811145581,155.0,0.612654906,,,,,,,,,,
62,ersA_knockout__delersA,-0.5896768385000001,0.17821598215836412,2.0,156.0,-0.463659109,157.0,-0.7156945680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04537935832853311,2.0,158.0,0.032088052,159.0,-0.032088052,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2597165523173262,3.0,160.0,0.054710668000000004,161.0,0.228002738,162.0,-0.28271340500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09285214533333334,0.16487021261042417,3.0,163.0,-0.00306451,164.0,0.007635681,165.0,-0.283127607,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.9119318886360309,4.0,166.0,0.644336007,167.0,-0.9317387490000001,169.0,-0.621234297,170.0,0.90863704,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2531043285,0.16071096547724908,2.0,168.0,1.366744142,171.0,1.139464515,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032668126815638396,2.0,172.0,0.023099854000000003,173.0,-0.023099854000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4107016365,0.5707722302178345,2.0,174.0,0.007104722000000001,175.0,0.814298551,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.231280949,1.4412654921649457,2.0,176.0,-0.787847654,177.0,1.250409552,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4344797485,0.5939548745314595,2.0,178.0,0.014490229,179.0,0.854469268,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.525344454,0.673454330618799,2.0,180.0,1.001548578,181.0,0.04914033,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2007707265,0.8302521530268263,2.0,182.0,0.386306201,183.0,-0.787847654,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38852293266666665,0.7110241450837324,3.0,184.0,-1.204405486,185.0,-0.059998778,186.0,0.09883546600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9544046958167112,3.0,187.0,1.088740255,188.0,-0.69226136,189.0,-0.396478894,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.39352417619717206,5.0,190.0,0.204047963,191.0,-0.363688783,192.0,-0.462462219,193.0,0.449186611,194.0,0.172916429,,,,,,
77,Mucin_glycans__MUC5B,-0.3996183485,0.15215956679054252,2.0,195.0,-0.292025287,196.0,-0.50721141,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04820236050000001,0.32166341852687524,2.0,197.0,-0.179248024,198.0,0.27565274500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5280146853097948,3.0,199.0,0.383065152,200.0,0.21925365100000002,201.0,-0.602318804,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.289646399,0.15101995602532287,2.0,202.0,-0.39643363400000003,203.0,-0.18285916400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19961144100000003,0.15134393323175513,3.0,204.0,-0.32438583600000004,205.0,-0.243188855,206.0,-0.031259632,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09103578301424535,2.0,207.0,-0.064372019,208.0,0.06437202,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20232206196627794,2.0,209.0,-0.143063302,210.0,0.143063302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16780056033333335,0.45018954991704907,3.0,211.0,0.6837041420000001,212.0,-0.145407467,213.0,-0.034894994000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.03796510162500001,0.33017563755936674,8.0,214.0,-0.12340730100000001,215.0,-0.198772147,216.0,0.24215834100000003,217.0,-0.331805193,227.0,-0.061992045,228.0,-0.19888444500000002,259.0,0.6128468970000001,260.0,0.363576706
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7947851065,0.4637679403239738,2.0,218.0,-0.46685165100000003,219.0,-1.122718562,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9757213010000001,0.1336394382209579,2.0,220.0,-1.070218654,221.0,-0.881223948,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0316166635,0.20021414766018278,2.0,222.0,-0.8900438820000001,223.0,-1.173189445,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3273877252857143,0.28706639221702496,7.0,224.0,-0.26021967100000004,225.0,0.34965658800000005,226.0,0.25446174,239.0,0.51675098,240.0,0.640940123,244.0,0.39252037500000003,245.0,0.39760394200000004,,
90,Paeru_PRECISE__LB_wt,0.27264122874999996,1.3617374833156135,4.0,229.0,-1.114425901,230.0,-0.533454011,275.0,0.828731168,276.0,1.909713659,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.0878492742142798,4.0,231.0,-1.454952794,232.0,-0.194617375,279.0,0.9569662170000001,296.0,0.692603952,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.115866375,0.381411102503412,2.0,233.0,0.385564752,234.0,-0.15383200200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7935609045,0.14249339587851892,2.0,235.0,-0.894318951,236.0,-0.6928028580000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.144126414,0.2309783921953293,6.0,237.0,-0.390924484,238.0,-0.159209454,241.0,-0.442154372,242.0,0.009958587000000001,271.0,0.131959607,272.0,-0.014388368,,,,
95,Paeru_PRECISE__R10LB_wt,0.02151996771428571,0.2709998506906228,7.0,243.0,0.303303621,261.0,0.165437143,262.0,-0.34237253500000003,263.0,0.317187143,264.0,-0.32158638700000003,273.0,0.052212135,274.0,-0.023541346,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07681005375000001,0.18780377330096876,4.0,246.0,0.140942083,247.0,-0.001729536,252.0,-0.152933377,253.0,-0.293519385,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23110778199999998,0.6145959582459936,4.0,248.0,0.302105428,249.0,-0.08789350700000001,254.0,-0.021790316,255.0,-1.116852733,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08264081499999999,0.2449265126825042,3.0,250.0,-0.072621052,251.0,0.157122055,258.0,-0.332423448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05542293849999999,0.3574270085147478,2.0,256.0,-0.308162,257.0,0.197316123,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5397813655,0.46358326772028496,6.0,265.0,-0.947098086,266.0,-0.266789744,267.0,-0.520618149,268.0,-0.490246587,269.0,-1.150839506,270.0,0.136903879,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29401642650000004,0.19218070469069531,2.0,277.0,-0.42990870600000003,278.0,-0.15812414700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.973422132,2.8438839854223947,2.0,280.0,4.984351783,295.0,0.9624924810000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2527535395,0.8355591223557062,2.0,281.0,-0.338075982,292.0,0.843583061,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3814642835000002,0.6481212494256856,2.0,282.0,1.8397552140000002,291.0,0.923173353,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.08293791,0.5366936976098396,2.0,283.0,1.462437663,284.0,0.703438157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.019900397500000014,0.33306965901924607,2.0,285.0,-0.25541621200000003,286.0,0.215615417,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8755140225,0.7196040287524265,2.0,287.0,0.366677134,288.0,1.384350911,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8533789785,1.6431644603242348,2.0,289.0,-2.015271711,290.0,0.30851375400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1130273345,0.057915911131951076,2.0,293.0,1.153980068,294.0,1.072074601,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3224450046666667,0.5576025936360024,3.0,297.0,-0.208332921,298.0,0.9034710180000001,299.0,0.27219691700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7941123565117921,3.0,300.0,0.6969918620000001,301.0,0.167513945,302.0,-0.8645058080000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.30356759735859123,3.0,303.0,-0.250975708,304.0,0.337411618,305.0,-0.086435909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29780223850000004,0.11900924689025028,2.0,306.0,0.38195448400000004,307.0,0.213649993,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.031937019000000004,0.21499356539177847,2.0,308.0,-0.183960427,309.0,0.120086389,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1704229229874331,3.0,310.0,-0.114928999,311.0,0.195802732,312.0,-0.080873733,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1539169371525051,2.0,313.0,-0.10883571,314.0,0.10883571,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0661997955,0.043041734727715296,2.0,315.0,-0.035764693,316.0,-0.09663489800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11843335399999999,0.7892179170783167,2.0,317.0,0.676494695,318.0,-0.43962798700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1302551125,0.3500944455441317,2.0,319.0,0.117299044,320.0,-0.377809269,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8399928795,0.15439477516649358,2.0,321.0,0.949166472,322.0,0.7308192870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5626174738876464,2.0,323.0,-0.39783063100000005,324.0,0.39783063100000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7186683020000001,0.08385066807096264,2.0,325.0,0.6593769260000001,326.0,0.7779596780000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5577738405,0.42304164584313697,2.0,327.0,1.856909457,328.0,1.258638224,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.25758503573443764,2.0,329.0,-0.182140126,330.0,0.182140125,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9736194145,0.1372761131453375,2.0,331.0,1.070688285,332.0,0.8765505440000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000170840568e-10,0.5365635090241995,4.0,333.0,0.751885286,340.0,-0.12405779300000001,344.0,-0.521152375,345.0,-0.106675116,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1431544675,0.02834038512029653,2.0,334.0,-0.123114789,335.0,-0.163194146,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.069811869,0.013488809970107889,2.0,336.0,-0.079349898,337.0,-0.06027384,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24047368000000002,0.3212802330281704,5.0,338.0,-0.5012753120000001,339.0,-0.633321416,341.0,0.045181547,342.0,-0.200053009,343.0,0.08709979,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.461767146,0.0827984054993162,2.0,346.0,-0.403219832,347.0,-0.52031446,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5077843705,0.10924717674234863,2.0,348.0,-0.58503379,349.0,-0.430534951,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.38570259103434135,5.0,350.0,-0.153524733,351.0,-0.110634147,352.0,-0.49839163100000006,353.0,0.280974864,354.0,0.481575648,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1419420986,0.4363438019612744,5.0,355.0,-0.04458468,356.0,-0.724404805,357.0,0.470426057,358.0,-0.083611026,359.0,-0.327536039,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22600049649999998,0.7689280543847004,2.0,360.0,-0.769714738,361.0,0.31771374500000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00934766031929231,2.0,362.0,0.006609794,363.0,-0.006609794,,,,,,,,,,,,
