,b4048
ecoli_00207,0.331582896
ecoli_00208,0.142167758
ecoli_00209,-0.414599906
ecoli_00210,0.20661058300000001
ecoli_00211,-0.632918305
ecoli_00212,-1.000957161
ecoli_00213,0.17644578100000002
ecoli_00214,0.287934743
ecoli_00215,-0.35540298400000003
ecoli_00216,-0.116036067
ecoli_00217,0.142572273
ecoli_00218,0.43433783200000003
ecoli_00219,0.207507455
ecoli_00220,0.491473009
ecoli_00221,-0.205353431
ecoli_00222,0.09729227300000001
ecoli_00223,-0.15000396300000002
ecoli_00224,-0.26282649
ecoli_00225,-0.45468771700000005
ecoli_00226,0.141978879
ecoli_00227,-0.08372254700000001
ecoli_00228,0.068487117
ecoli_00229,0.20921751900000002
ecoli_00230,0.451623149
ecoli_00231,0.27934374500000003
ecoli_00232,0.192328099
ecoli_00233,0.24212741100000001
ecoli_00234,0.046579459000000004
ecoli_00235,0.445653065
ecoli_00236,0.96872987
ecoli_00237,0.44729960500000004
ecoli_00238,0.267137092
ecoli_00239,0.026369684
ecoli_00240,0.0264318
ecoli_00241,1.038845625
ecoli_00242,-0.001026989
ecoli_00243,0.044446014000000006
ecoli_00244,-0.570710157
ecoli_00245,-1.000957161
ecoli_00246,-0.051370626
ecoli_00247,-0.17766684800000002
ecoli_00248,-1.000957161
ecoli_00249,0.21196862100000002
ecoli_00250,0.502890943
ecoli_00251,0.17896323800000002
ecoli_00252,-0.24646109600000002
ecoli_00253,0.596577916
ecoli_00254,0.353099998
ecoli_00255,0.163897793
ecoli_00256,0.117359717
ecoli_00257,-1.000957161
ecoli_00258,-0.564561292
ecoli_00259,0.6566206130000001
ecoli_00260,0.12144081
ecoli_00261,-0.10407965300000001
ecoli_00262,-0.0071706750000000005
ecoli_00263,0.30897307300000004
ecoli_00264,-0.143396075
ecoli_00265,0.161034494
ecoli_00266,0.256575066
ecoli_00267,0.530036535
ecoli_00268,0.21878270900000002
ecoli_00269,-0.064356589
ecoli_00270,-0.212570172
ecoli_00271,0.274974571
ecoli_00272,-0.32143044200000004
ecoli_00273,-1.000957161
ecoli_00274,0.172498817
ecoli_00275,0.6078328190000001
ecoli_00276,-0.12810769900000002
ecoli_00277,-0.185395956
ecoli_00278,0.564696292
ecoli_00279,0.371543714
ecoli_00280,-0.47430617700000005
ecoli_00281,-0.508298687
ecoli_00282,-0.7802525370000001
ecoli_00283,-0.161223301
ecoli_00284,0.33034064100000005
ecoli_00285,-0.43589715300000004
ecoli_00286,-0.107084882
ecoli_00287,0.08880979700000001
ecoli_00288,-0.050651841
ecoli_00289,0.037409732
ecoli_00290,0.291947921
ecoli_00291,0.30287303200000004
ecoli_00292,0.501168611
ecoli_00293,-0.20089987
ecoli_00294,0.044447248
ecoli_00295,0.151099576
ecoli_00296,-0.31245444
ecoli_00297,-0.046670218000000006
ecoli_00298,0.7449906430000001
ecoli_00299,-0.25645500400000004
ecoli_00300,0.59791615
ecoli_00301,-0.18047316800000002
ecoli_00302,-0.7406786670000001
ecoli_00303,-0.513853969
ecoli_00304,0.021321428
ecoli_00305,0.023527957000000002
ecoli_00306,-0.73988435
ecoli_00307,0.10041370100000001
ecoli_00308,-0.491599163
ecoli_00309,0.872802246
ecoli_00310,0.953499592
ecoli_00311,0.617396695
ecoli_00312,1.1798807199999999
ecoli_00313,-0.5839174850000001
ecoli_00314,-0.175305286
ecoli_00315,0.206124681
ecoli_00316,-0.386674611
ecoli_00317,-0.068393167
ecoli_00318,-0.626329098
ecoli_00319,-0.131993311
ecoli_00320,-1.000957161
ecoli_00321,0.31449185500000004
ecoli_00322,0.45775242
ecoli_00323,-0.021985284
ecoli_00324,0.36712367500000004
ecoli_00325,-0.347826952
ecoli_00326,0.605800219
ecoli_00327,-0.101868024
ecoli_00328,0.329626069
ecoli_00329,0.673597548
ecoli_00330,0.383529347
ecoli_00331,-0.157259367
ecoli_00332,-0.322226903
ecoli_00333,0.39606089800000005
ecoli_00334,-0.08889026200000001
ecoli_00335,-0.27272248200000004
ecoli_00336,-0.189935033
ecoli_00337,0.15357832500000002
ecoli_00338,-0.24594374900000002
ecoli_00339,-0.15722749700000002
ecoli_00340,-0.106019339
ecoli_00341,0.12364490400000001
ecoli_00342,-0.15184029100000002
ecoli_00343,-0.20652673
ecoli_00344,-0.328784112
ecoli_00345,-0.37658909
ecoli_00346,-0.35461109999999996
ecoli_00347,0.741943435
ecoli_00348,0.17560998400000002
ecoli_00349,0.565432849
ecoli_00350,0.655438898
ecoli_00351,1.296167877
ecoli_00352,0.71193151
ecoli_00353,0.249462482
ecoli_00354,0.34510509
ecoli_00355,0.20207624600000001
ecoli_00356,-0.06151714
ecoli_00357,1.047804975
ecoli_00358,0.920887317
ecoli_00359,0.327887399
ecoli_00360,0.327290943
ecoli_00361,0.538758103
ecoli_00362,-0.09694050100000001
ecoli_00363,1.434640741
ecoli_00364,0.7005650680000001
ecoli_00365,1.247238236
ecoli_00366,0.711849516
ecoli_00367,1.167824479
ecoli_00368,0.601859476
ecoli_00369,0.415701158
ecoli_00370,1.3812171850000001
ecoli_00371,0.123884006
ecoli_00372,0.346794042
ecoli_00373,0.31848264400000004
ecoli_00374,0.110276724
ecoli_00375,-0.026460972000000003
ecoli_00376,0.065871855
ecoli_00377,0.36201418900000004
ecoli_00378,0.549580882
ecoli_00379,0.8631531210000001
ecoli_00380,0.6043937030000001
ecoli_00381,0.074601073
ecoli_00382,-0.001712182
ecoli_00383,0.97554929
ecoli_00384,0.818345612
ecoli_00385,-0.026765029000000003
ecoli_00386,0.029956264000000003
ecoli_00387,-0.217694618
ecoli_00388,0.188467605
ecoli_00389,1.177076547
ecoli_00390,1.601503719
ecoli_00391,-0.371760688
ecoli_00392,1.026019186
ecoli_00393,0.503129418
ecoli_00394,-0.515507473
ecoli_00395,-0.264191206
ecoli_00396,-0.088218393
ecoli_00397,0.150930601
ecoli_00398,0.463019084
ecoli_00399,0.81792049
ecoli_00400,-0.7189493490000001
ecoli_00401,-1.000957161
ecoli_00402,-0.46221969300000004
ecoli_00403,0.20810868400000002
ecoli_00404,0.619917928
ecoli_00405,-0.05504806
ecoli_00406,-0.45630628300000003
ecoli_00407,-0.46784732300000004
ecoli_00408,0.24690214
ecoli_00409,-0.06958792700000001
ecoli_00410,0.437355376
ecoli_00411,-0.44862574200000005
ecoli_00412,-0.488391114
ecoli_00413,-0.054810395000000005
ecoli_00414,-0.347198596
ecoli_00415,0.433294447
ecoli_00416,0.601299492
ecoli_00417,-1.000957161
ecoli_00418,-0.129890532
ecoli_00419,-0.6374863310000001
ecoli_00420,-0.090791467
ecoli_00421,-0.148208416
ecoli_00422,0.436736169
ecoli_00423,0.10603583800000001
ecoli_00424,0.9669778950000001
ecoli_00425,-0.815217658
ecoli_00426,0.13987912
ecoli_00427,-0.5504464530000001
ecoli_00428,0.183450829
ecoli_00429,-0.027298507000000003
ecoli_00430,-0.5007152970000001
ecoli_00431,0.710713033
ecoli_00432,0.287006297
ecoli_00433,0.18439143600000002
ecoli_00434,0.095687457
ecoli_00435,0.462938416
ecoli_00436,-0.10627235500000001
ecoli_00437,-0.02572188
ecoli_00438,-0.405107443
ecoli_00439,0.259099203
ecoli_00440,1.146152834
ecoli_00441,0.135454221
ecoli_00442,0.51737612
ecoli_00443,0.087839304
ecoli_00444,-0.092843306
ecoli_00445,0.913862417
ecoli_00446,0.944607929
ecoli_00447,1.031135856
ecoli_00448,1.155224476
ecoli_00449,1.7672953370000002
ecoli_00450,1.320900939
ecoli_00451,1.155452594
ecoli_00452,1.0717561820000001
ecoli_00453,1.435630432
ecoli_00454,0.9307788250000001
ecoli_00455,0.24391398500000003
ecoli_00456,-0.47019636200000003
ecoli_00457,-0.222423224
ecoli_00458,0.158713516
ecoli_00459,0.6152266270000001
ecoli_00460,0.564126742
ecoli_00461,0.190905339
ecoli_00462,-0.659578807
ecoli_00463,0.27312257
ecoli_00464,1.119385801
ecoli_00465,0.9600314080000001
ecoli_00466,1.502932606
ecoli_00467,0.845334421
ecoli_00468,0.661376158
ecoli_00469,1.245674318
ecoli_00470,1.492295414
ecoli_00471,0.2807883
ecoli_00472,0.38126088100000005
ecoli_00473,0.600794614
ecoli_00474,0.444767475
ecoli_00475,0.5510612500000001
ecoli_00476,0.057696173
ecoli_00477,-0.002151791
ecoli_00478,0.04193964
ecoli_00479,0.937174677
ecoli_00480,1.376227594
ecoli_00481,0.355699668
ecoli_00482,0.596705769
ecoli_00483,0.5509781460000001
ecoli_00484,0.43713382100000003
ecoli_00485,-0.155236489
ecoli_00486,0.5640132130000001
ecoli_00487,-0.118684752
ecoli_00488,-0.421914269
ecoli_00489,0.06350546900000001
ecoli_00490,-0.11700120800000001
ecoli_00491,0.094305496
ecoli_00492,0.860731114
ecoli_00493,0.8211024490000001
ecoli_00494,0.698542506
ecoli_00495,0.230226159
ecoli_00496,0.308654052
ecoli_00497,1.2175945590000001
ecoli_00498,1.511881764
ecoli_00499,0.547848514
ecoli_00500,0.176681852
ecoli_00501,-0.12849943800000002
ecoli_00502,-0.22489171800000002
ecoli_00503,0.570513508
ecoli_00504,-0.451545403
ecoli_00505,1.122951065
ecoli_00506,0.5725416080000001
ecoli_00507,-0.218857292
ecoli_00508,0.574644382
ecoli_00509,0.38035656100000004
ecoli_00510,-0.01339782
ecoli_00511,0.21980117000000002
ecoli_00512,-0.03070595
ecoli_00513,0.979888979
ecoli_00514,0.7047003540000001
ecoli_00515,0.34243304
ecoli_00516,0.07245565300000001
ecoli_00517,1.188457471
ecoli_00518,1.305865934
ecoli_00519,0.5134099
ecoli_00520,1.272378532
ecoli_00521,1.28430296
ecoli_00522,1.684535064
ecoli_00523,1.445091262
ecoli_00524,1.059044739
ecoli_00525,1.609280879
ecoli_00526,1.8140572320000001
ecoli_00527,1.854767537
ecoli_00528,3.046042451
ecoli_00529,3.030043566
ecoli_00530,3.40828122
ecoli_00531,2.754314074
ecoli_00532,2.599571975
ecoli_00533,2.454110769
ecoli_00534,2.933918297
ecoli_00535,2.74536861
ecoli_00536,2.762958817
ecoli_00537,2.8127277360000003
ecoli_00538,2.177515856
ecoli_00539,2.191183255
ecoli_00540,3.197515253
ecoli_00541,3.194335361
ecoli_00542,3.272393025
ecoli_00543,3.610051236
ecoli_00544,2.716008411
ecoli_00545,2.188701421
ecoli_00546,1.722711796
ecoli_00547,1.449092198
ecoli_00548,2.071606211
ecoli_00549,1.6264725530000002
ecoli_00550,1.613204609
ecoli_00551,1.974181206
ecoli_00552,2.580054876
ecoli_00553,2.352541645
ecoli_00554,2.538720459
ecoli_00555,1.992170623
ecoli_00556,2.235869951
ecoli_00557,2.363737246
ecoli_00558,2.6253166820000002
ecoli_00559,2.564790796
ecoli_00560,1.509646417
ecoli_00561,1.571061807
ecoli_00562,1.840506669
ecoli_00563,1.971440688
ecoli_00564,-0.211607192
ecoli_00565,-0.0032909330000000002
ecoli_00566,1.522408465
ecoli_00567,1.242027618
ecoli_00568,0.15437688800000002
ecoli_00569,-0.181296958
ecoli_00570,0.47313840500000004
ecoli_00571,0.08794144500000001
ecoli_00572,1.829533886
ecoli_00573,0.8726756790000001
ecoli_00574,2.436126447
ecoli_00575,2.261307059
ecoli_00576,0.090272288
ecoli_00577,0.36670827300000003
ecoli_00578,1.243691901
ecoli_00579,-1.000957161
ecoli_00580,2.247867723
ecoli_00581,2.476003585
ecoli_00582,0.7987916780000001
ecoli_00583,0.37038080500000004
ecoli_00584,1.968223841
ecoli_00585,1.99405941
ecoli_00586,-0.025805393000000003
ecoli_00587,-0.38781445600000003
ecoli_00588,0.17849568600000001
ecoli_00589,0.320801547
ecoli_00590,2.082940231
ecoli_00591,2.20885388
ecoli_00592,1.743002549
ecoli_00593,2.232060934
ecoli_00594,1.475900252
ecoli_00595,2.29485482
ecoli_00596,2.209863288
ecoli_00597,2.143215476
ecoli_00598,2.433099472
ecoli_00599,3.525497853
ecoli_00600,1.9788732740000001
ecoli_00601,3.01869343
ecoli_00602,2.548916214
ecoli_00603,2.533717015
ecoli_00604,2.77198823
ecoli_00605,2.789690751
ecoli_00606,2.281969585
ecoli_00607,2.011223371
ecoli_00608,1.553654076
ecoli_00609,1.883866005
ecoli_00610,1.8322708090000002
ecoli_00611,2.096857101
ecoli_00612,2.193410569
ecoli_00613,1.969359913
ecoli_00614,1.9879232830000002
ecoli_00615,0.7974029930000001
ecoli_00616,1.5742669710000001
ecoli_00617,2.128894861
ecoli_00618,-0.042843993000000004
ecoli_00619,-0.037456788000000005
ecoli_00620,0.43124199700000004
ecoli_00621,0.759905587
ecoli_00622,0.503582831
ecoli_00623,0.37464065900000004
ecoli_00624,-0.567775778
ecoli_00625,-0.531554777
ecoli_00626,-0.28243397600000003
ecoli_00627,0.35348501200000004
ecoli_00628,-0.091655568
ecoli_00629,-0.606315622
ecoli_00630,0.547127311
ecoli_00631,0.330179905
ecoli_00632,0.38873899300000003
ecoli_00633,0.396769759
ecoli_00634,0.140007758
ecoli_00635,0.380609721
ecoli_00636,0.899850024
ecoli_00637,0.20374909300000002
ecoli_00638,0.442223264
ecoli_00639,-0.6385332220000001
ecoli_00640,0.224022723
ecoli_00641,-0.064889268
ecoli_00642,0.39584345600000004
ecoli_00643,0.8801273380000001
ecoli_00644,0.39770894500000004
ecoli_00645,0.2382435
ecoli_00646,0.359935793
ecoli_00647,0.16885112700000002
ecoli_00648,-0.19224912800000002
ecoli_00649,-0.040971971
ecoli_00650,0.10843699500000001
ecoli_00651,0.7594631580000001
ecoli_00652,0.5296757630000001
ecoli_00653,0.024651716
ecoli_00654,0.162213621
ecoli_00655,-0.015931562
ecoli_00656,0.386188509
ecoli_00657,0.281967615
ecoli_00658,0.160628044
ecoli_00659,0.125223525
ecoli_00660,-0.09058097700000001
ecoli_00661,-0.700186952
ecoli_00662,0.028799086
ecoli_00663,0.203281815
ecoli_00664,-0.226756388
ecoli_00665,-0.31629466300000003
ecoli_00666,0.824907919
ecoli_00667,0.099449674
ecoli_00668,-0.008611218
ecoli_00669,0.771740704
ecoli_00670,0.088898419
ecoli_00671,0.259084898
ecoli_00672,0.26001150300000003
ecoli_00673,0.099688022
ecoli_00674,-0.38584489400000005
ecoli_00675,0.084548236
ecoli_00676,0.023688176000000002
ecoli_00677,0.153200744
ecoli_00678,0.31353902100000003
ecoli_00679,0.7931979650000001
ecoli_00680,0.230701335
ecoli_00681,-0.190309793
ecoli_00682,-0.053965371000000005
ecoli_00683,0.316253661
ecoli_00684,-0.053574314000000005
ecoli_00685,0.235454933
ecoli_00686,-0.602531869
ecoli_00687,-0.346903744
ecoli_00688,-0.027997351
ecoli_00689,0.273762893
ecoli_00690,1.127490108
ecoli_00691,0.985239807
ecoli_00692,0.902356781
ecoli_00693,0.408566973
ecoli_00694,-0.34983342300000003
ecoli_00695,-0.441214822
ecoli_00696,0.33766908500000004
ecoli_00697,1.406600514
ecoli_00698,-0.27113446900000004
ecoli_00699,0.053813026
ecoli_00700,-0.255224811
ecoli_00701,-0.07056625700000001
ecoli_00702,-0.049297696
ecoli_00703,-0.33427304100000005
ecoli_00704,0.087630578
ecoli_00705,0.134516253
ecoli_00706,0.49492850400000005
ecoli_00707,-0.503319135
ecoli_00708,-0.047669876
ecoli_00709,0.002510359
ecoli_00710,0.074045553
ecoli_00711,-0.05890237500000001
ecoli_00712,0.204391298
ecoli_00713,0.27129677700000004
ecoli_00714,0.158052686
ecoli_00715,0.519470239
ecoli_00716,0.044243151
ecoli_00717,-0.153611362
ecoli_00718,-0.7643723050000001
ecoli_00719,-0.698499588
ecoli_00720,-0.41381859
ecoli_00721,-0.363775059
ecoli_00722,0.08704523900000001
ecoli_00723,-0.520179801
ecoli_00724,-0.29757094500000003
ecoli_00725,-0.45251664700000005
ecoli_00727,-0.21832569300000002
ecoli_00728,-0.3828819
ecoli_00729,-0.7720554780000001
ecoli_00730,-0.299373598
ecoli_00731,-0.597628114
ecoli_00732,-0.623763139
ecoli_00733,-0.5719784250000001
ecoli_00734,-0.316441299
ecoli_00735,0.128911509
ecoli_00736,-0.16860951
ecoli_00737,0.056332762
ecoli_00738,-0.32445589999999996
ecoli_00739,0.132924907
ecoli_00740,-1.000957161
ecoli_00741,-0.29811953700000005
ecoli_00742,-0.019119174000000003
ecoli_00743,-0.11259892
ecoli_00744,-0.218806897
ecoli_00745,-0.716800761
ecoli_00746,-0.676123879
ecoli_00747,0.36476072400000004
ecoli_00748,0.33020232400000005
ecoli_00749,0.8450694710000001
ecoli_00750,-0.753641459
ecoli_00751,0.377537504
ecoli_00752,-0.313901625
ecoli_00753,-0.42791640700000005
ecoli_00754,-1.000957161
ecoli_00755,-0.557651592
ecoli_00756,-0.7891278690000001
ecoli_00757,-0.377077777
ecoli_00758,0.446669444
ecoli_00759,0.023260095
ecoli_00760,1.074361581
ecoli_00761,-0.7604367230000001
ecoli_00762,-0.770211121
ecoli_00763,-0.41526010300000005
ecoli_00764,-0.568307941
ecoli_00765,-0.301193594
ecoli_00766,-0.608811459
ecoli_00767,-1.000957161
ecoli_00768,2.818837249
ecoli_00769,0.314525053
ecoli_00770,-0.489827361
ecoli_00771,0.39731124500000004
ecoli_00772,0.17911079200000002
ecoli_00773,-0.498531869
ecoli_00774,-0.6260970260000001
ecoli_00775,-0.326216361
ecoli_00776,-0.29437688100000003
ecoli_00777,0.5217496220000001
ecoli_00778,-0.011273626
ecoli_00779,0.18593398200000003
ecoli_00780,0.096739829
ecoli_00781,-0.037288598
ecoli_00782,-0.026393899000000002
ecoli_00783,-0.394274514
ecoli_00784,-0.602495741
ecoli_00785,0.37829486100000004
ecoli_00786,0.8041960760000001
ecoli_00787,-0.27858681700000004
ecoli_00788,-0.5061812
ecoli_00789,0.079132045
ecoli_00790,0.18076124500000001
ecoli_00791,0.27175664
ecoli_00792,0.261730189
ecoli_00793,0.42640617700000005
ecoli_00794,0.043963383
ecoli_00795,0.509960246
ecoli_00796,-0.198685197
ecoli_00797,1.974179413
ecoli_00798,-0.14586411700000002
ecoli_00799,0.889706842
ecoli_00800,1.93251162
ecoli_00818,1.24812902
ecoli_00819,1.498370495
ecoli_00820,-0.412370995
ecoli_00821,0.233350823
ecoli_00822,0.0020510980000000003
ecoli_00823,0.47868162900000005
ecoli_00824,0.526194497
ecoli_00825,0.8040482550000001
ecoli_00826,1.473013756
ecoli_00827,1.5109527850000002
ecoli_00828,0.7743829
ecoli_00829,1.239200822
ecoli_00830,0.820546666
ecoli_00831,0.5692568010000001
ecoli_00832,0.356090801
ecoli_00833,1.312695589
ecoli_00834,0.714942708
ecoli_00835,0.45081339200000003
ecoli_00836,0.894894963
ecoli_00837,0.497627804
ecoli_00838,0.6623505980000001
ecoli_00839,1.020520771
ecoli_00840,1.146954931
ecoli_00841,0.90730317
ecoli_00842,0.334191831
ecoli_00843,0.526339122
ecoli_00844,0.39928668900000003
ecoli_00845,-0.053726426
