,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.0291432485,,1.0,67.0,3.0291432485,,,,,,,,,,
35,MinSpan__wt_glc,2.18878103245,0.5285518648218561,4.0,68.0,2.4911575192,69.0,1.4331250585,70.0,2.6063691774,71.0,2.2244723747,,,,
36,MinSpan__wt_glc_anaero,2.31618090065,0.4587433640583666,2.0,72.0,2.6405614442000003,73.0,1.9918003571,,,,,,,,
37,MinSpan__wt_trp,3.3856197447,,1.0,74.0,3.3856197447,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.88898923855,0.0595730982516017,2.0,75.0,2.9311137803,76.0,2.8468646968,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6216110689,,1.0,77.0,3.6216110689,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9432906080999999,,1.0,78.0,1.9432906080999999,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7780204277,,1.0,79.0,2.7780204277,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8108738949000003,,1.0,80.0,2.8108738949000003,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5660935856,0.4623024718437238,2.0,81.0,2.8929907984,82.0,2.2391963728,,,,,,,,
44,Cra/Crp__wt_fru,2.51989174075,0.11994096210997209,2.0,83.0,2.6047028084,84.0,2.4350806731,,,,,,,,
45,Cra/Crp__delcra_ac,2.3811343319500002,0.4346312782268746,2.0,85.0,2.6884650561,86.0,2.0738036078,,,,,,,,
46,Cra/Crp__delcra_fru,1.83417247905,0.32815697518927245,2.0,87.0,2.0662145015,88.0,1.6021304565999999,,,,,,,,
47,Cra/Crp__delcra_glc,1.5353585766,0.4247186993399372,2.0,89.0,1.835680049,90.0,1.2350371042,,,,,,,,
48,RpoB Knock-in__wt_031,2.6998800099,,1.0,91.0,2.6998800099,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4061226089,,1.0,92.0,2.4061226089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9637490199,0.07541586719125434,2.0,93.0,4.9104219488,94.0,5.017076091,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7597594835,,1.0,95.0,2.7597594835,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8671861111,,1.0,96.0,1.8671861111,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2115032036999995,0.2160034144258975,2.0,97.0,5.0587657246,98.0,5.3642406828,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0018678516,,1.0,99.0,2.0018678516,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8771326311,0.44081842331783044,2.0,100.0,2.1888383275,101.0,1.5654269347,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.206307362,0.34397219411735885,2.0,102.0,3.963082291,103.0,4.449532433,,,,,,,,
57,Crp ARs__wt_fru,2.3196714492,,1.0,104.0,2.3196714492,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2721081166,0.028077386511107846,2.0,105.0,2.2522544062,106.0,2.291961827,,,,,,,,
59,Crp ARs__delar1_glyc,1.59283623785,0.021047155600779993,2.0,107.0,1.6077188243,108.0,1.5779536514,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5699515005666667,0.13762124947129115,3.0,109.0,1.421883355,110.0,1.693950326,111.0,1.5940208207,,,,,,
61,Crp ARs__delar2_glyc,4.5245668903,0.11518093899980197,3.0,112.0,4.6574457145,113.0,4.4630328088,114.0,4.4532221476,,,,,,
62,Crp ARs__delcrp_fru,1.8180546258333334,0.573907642608795,3.0,115.0,1.8119465889000002,116.0,1.2472253799,117.0,2.3949919087,,,,,,
63,Crp ARs__delcrp_glc,2.1439631556,0.47810484225930255,3.0,118.0,1.996220417,119.0,1.757168374,120.0,2.6785006758,,,,,,
64,Crp ARs__delcrp_glyc,1.6284300950666666,0.15109440355931023,3.0,121.0,1.665995388,122.0,1.7571979666000002,123.0,1.4620969306,,,,,,
65,Glucose Evolution__glu_ale3,0.2614219394,,1.0,124.0,0.2614219394,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0304295882,,1.0,125.0,1.0304295882,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7491848512,,1.0,126.0,1.7491848512,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7676934562000001,,1.0,127.0,0.7676934562000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9634557637000001,,1.0,128.0,0.9634557637000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1649626411,,1.0,129.0,1.1649626411,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1467583103,,1.0,130.0,1.1467583103,,,,,,,,,,
72,42C Evolution__wt_42c,1.5422715442000001,,1.0,131.0,1.5422715442000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0552288533,,1.0,132.0,1.0552288533,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0205339437,,1.0,133.0,1.0205339437,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8597674981,,1.0,134.0,1.8597674981,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9287678166000001,,1.0,135.0,0.9287678166000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9647414515000001,,1.0,136.0,1.9647414515000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2058407807,,1.0,137.0,2.2058407807,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5650542854,,1.0,138.0,0.5650542854,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3915109788,,1.0,139.0,1.3915109788,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5694539591,,1.0,140.0,1.5694539591,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.673221473,,1.0,141.0,2.673221473,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5547051819,,1.0,142.0,2.5547051819,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2159044007,,1.0,143.0,3.2159044007,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0662715511,,1.0,144.0,3.0662715511,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7092424132,,1.0,145.0,2.7092424132,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9555857646,,1.0,146.0,2.9555857646,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4623852749,,1.0,147.0,2.4623852749,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2205761806,,1.0,148.0,2.2205761806,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1369975372,,1.0,149.0,2.1369975372,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6086053957,,1.0,150.0,2.6086053957,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3741214563,,1.0,151.0,2.3741214563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7175340824000003,,1.0,152.0,2.7175340824000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3875556804,,1.0,153.0,3.3875556804,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3049176918,,1.0,154.0,3.3049176918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1974425784,,1.0,155.0,2.1974425784,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8586829395,,1.0,156.0,1.8586829395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3968516929,,1.0,157.0,2.3968516929,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8341876975,,1.0,158.0,1.8341876975,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4179784794999999,,1.0,159.0,1.4179784794999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6157918014,,1.0,160.0,1.6157918014,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7388255072,,1.0,161.0,1.7388255072,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9325419282,,1.0,162.0,1.9325419282,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2754218776,,1.0,163.0,1.2754218776,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7071998963000001,,1.0,164.0,1.7071998963000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.928122702,,1.0,165.0,1.928122702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6982842022,,1.0,166.0,1.6982842022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3008976883,,1.0,167.0,1.3008976883,,,,,,,,,,
109,ICA__wt_glc,2.0497529326,0.2650352245929871,6.0,168.0,1.9077612575,169.0,1.7983358721,170.0,1.7858278409000001,171.0,2.4414592687,192.0,2.2514030329,193.0,2.1137303235
110,ICA__arg_sbt,4.9732361502,0.1341395557554084,2.0,172.0,4.8783851607,173.0,5.0680871397,,,,,,,,
111,ICA__cytd_rib,3.5416712945,0.4566650853752882,2.0,174.0,3.2187603159,175.0,3.8645822731,,,,,,,,
112,ICA__gth,3.0465216425,0.20523844186089518,2.0,176.0,3.1916471365,177.0,2.9013961485,,,,,,,,
113,ICA__leu_glcr,4.0011363305500005,0.07233405690746181,2.0,178.0,4.0522842327,179.0,3.9499884284,,,,,,,,
114,ICA__met_glc,2.2124482208500003,0.4611405090795975,2.0,180.0,2.5385238019000003,181.0,1.8863726398,,,,,,,,
115,ICA__no3_anaero,1.8977647251,0.15887054372678014,2.0,182.0,2.0101031639,183.0,1.7854262862999999,,,,,,,,
116,ICA__phe_acgam,2.26541901435,0.3646068677454579,2.0,184.0,2.0076030257,185.0,2.523235003,,,,,,,,
117,ICA__thm_gal,2.39609081305,0.07660449551778443,2.0,186.0,2.3419232548,187.0,2.4502583713,,,,,,,,
118,ICA__tyr_glcn,2.3770828552500003,0.12430559851583592,2.0,188.0,2.2891855236,189.0,2.4649801869,,,,,,,,
119,ICA__ura_pyr,2.67569948925,0.4456799384969546,2.0,190.0,2.3605561825,191.0,2.990842796,,,,,,,,
120,ICA__bw_delpurR_cytd,1.93546926765,0.6116267819186739,2.0,194.0,1.5029838226,195.0,2.3679547127,,,,,,,,
121,ICA__ade_glc,2.4770510074,0.048247488084829086,2.0,196.0,2.4429348814000003,197.0,2.5111671334,,,,,,,,
122,yTF__wt_glc,2.2457815868999997,0.5622826197944599,2.0,198.0,2.6433754403,199.0,1.8481877335,,,,,,,,
123,yTF__delyafC,2.85537961655,0.08322187287081759,2.0,200.0,2.7965328659,201.0,2.9142263672,,,,,,,,
124,yTF__delyeiE,2.3212696284,0.07848485911402774,2.0,202.0,2.3767668045,203.0,2.2657724523000002,,,,,,,,
125,yTF__delyiaJ,2.99227993105,0.1769152204142091,2.0,204.0,2.867181979,205.0,3.1173778831,,,,,,,,
126,yTF__delyieP,2.6299985357,0.09177641259655689,2.0,206.0,2.6948942594,207.0,2.565102812,,,,,,,,
127,yTF__wt_ph5,2.4484489899,0.12097199867955008,2.0,208.0,2.3629088693,209.0,2.5339891105,,,,,,,,
128,yTF__wt_ph8,2.3568150135,0.4156479649464172,2.0,210.0,2.6507225081,211.0,2.0629075189,,,,,,,,
129,yTF__delybaO,2.7570379474,0.021466268608723204,2.0,212.0,2.7418590033,213.0,2.7722168915000003,,,,,,,,
130,yTF__delybaQ,2.9414210846,0.17515529138635888,2.0,214.0,3.0652745789,215.0,2.8175675903,,,,,,,,
131,yTF__delybiH,2.4513755416,0.48889503424065994,2.0,216.0,2.1056745476,217.0,2.7970765356,,,,,,,,
132,yTF__delydcI_ph5,2.1569675346999997,0.07482428751597817,2.0,218.0,2.1040587736,219.0,2.2098762958,,,,,,,,
133,yTF__delydcI_ph8,2.1894470975000004,0.11165173492965227,2.0,220.0,2.1104973986,221.0,2.2683967964000002,,,,,,,,
134,yTF__delyddM,2.54765849505,0.03299906516360227,2.0,222.0,2.5709923578,223.0,2.5243246323,,,,,,,,
135,yTF__delyheO,3.15941769815,0.14936754484629383,2.0,224.0,3.265036502,225.0,3.0537988943,,,,,,,,
136,False Positives__bw_glc,2.7961404869499997,0.16453441325335919,2.0,226.0,2.6797970876,227.0,2.9124838863,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7634705972000004,0.2733362006169331,2.0,228.0,2.5701927162000002,229.0,2.9567484782,,,,,,,,
138,False Positives__fps_thrA_ale2,3.02684794385,0.10014876880570808,2.0,230.0,3.0976638174,231.0,2.9560320703,,,,,,,,
139,False Positives__fps_serB_ale1,2.81261794,0.1402883972255806,2.0,232.0,2.713419063,233.0,2.911816817,,,,,,,,
140,False Positives__fps_serB_ale4,2.8940635773,0.19281085534382886,2.0,234.0,2.757725714,235.0,3.0304014406,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.329175772,0.007949131375275262,2.0,236.0,3.3235548873000003,237.0,3.3347966567,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.25266937285,0.27880061907932724,2.0,238.0,3.4498111812,239.0,3.0555275645,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3109259156,,1.0,240.0,3.3109259156,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7205793827,0.4558091689619503,2.0,241.0,3.042885137,242.0,2.3982736284,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7205793827,0.4558091689619503,2.0,243.0,3.042885137,244.0,2.3982736284,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3306646401,0.06563244736830835,2.0,245.0,3.3770737887,246.0,3.2842554915,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5307206182,,1.0,247.0,3.5307206182,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.84335984935,0.012878858882838821,2.0,248.0,2.8342531209,249.0,2.8524665778,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0881834617,0.012141778198751311,2.0,250.0,2.079597928,251.0,2.0967689954,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4037903214,0.05486591520858979,2.0,252.0,3.3649942607,253.0,3.4425863821,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5568898188,0.11956018164347977,2.0,254.0,2.4723480036,255.0,2.641431634,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.06451510865,0.22816114474149993,2.0,256.0,2.2258494013,257.0,1.903180816,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9432382853,0.44645106170565174,2.0,258.0,3.2589268585,259.0,2.6275497121,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5514691489,0.31895816346371486,2.0,260.0,2.7770066292,261.0,2.3259316686,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1697958323,0.19152414331644158,2.0,262.0,2.0343678118,263.0,2.3052238528,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7007838708,0.07979987591875945,2.0,264.0,2.7572109042,265.0,2.6443568374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6328967548,0.014509032684970741,2.0,266.0,2.6431561902,267.0,2.6226373194,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.11577460135,0.10239296153899952,2.0,268.0,2.1881773588,269.0,2.0433718439,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6584925807,0.08113140182835422,2.0,270.0,2.6011240163,271.0,2.7158611451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.28583907915,0.02720156581969683,2.0,272.0,2.2666046675000002,273.0,2.3050734908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1729866174000003,0.004547429307076139,2.0,274.0,3.1762021355,275.0,3.1697710993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8544918595,0.29289122026587083,2.0,276.0,1.6473864915,277.0,2.0615972275,,,,,,,,
