k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.0016067628000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0016028744000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0015864317000000001,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0012970781000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0012194516,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0011601749,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0008778576,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0008636359000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0007239357,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0003016459,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0002995257,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,0.0002039547,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-3.24726e-05,MalT,Maltose catabolism,Carbon Source Utilization
