,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.6331202316,0.3107885501129471,2.0,101.0,-0.4133595403,105.0,-0.8528809229000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.68508236731971,12.0,102.0,0.0025258532000000003,110.0,1.0328321963,117.0,-0.5352069822000001,125.0,0.5780260652,131.0,-0.1317831591,134.0,-0.9742214528,138.0,0.4246035166,159.0,0.238708728,162.0,-0.9647779721,164.0,1.041950488,170.0,-0.3311772952,174.0,-0.38147998590000004,,,,
33,immunity_isolated__WT_npr1,-0.1045422057,0.15507346700309954,2.0,103.0,-0.2141957058,126.0,0.0051112944,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.1628660953499999,1.0635977928820672,14.0,106.0,-0.1050154506,113.0,-0.9545444713000001,121.0,-0.28984924,127.0,-0.5925891842000001,136.0,-0.6379637774,142.0,-0.7458986749000001,145.0,-2.9314341215,150.0,-1.0284737916,160.0,-1.914530895,161.0,-0.1833064398,163.0,-0.21961285600000002,167.0,-0.7979357016,172.0,-2.9599173164,176.0,-2.9190534146
35,immunity_isolated__AvrRpt2_npr1,-0.7364694067333334,0.7593779574086875,3.0,107.0,-0.28185734100000004,128.0,-0.3144290109,146.0,-1.6131218683,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5618555420666667,0.8866427281040947,3.0,108.0,0.1797374138,129.0,-0.3213703802,147.0,-1.5439336598,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.10396031705000003,0.8468979603690341,2.0,109.0,0.4948869737,148.0,-0.7028076078000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.290154434225,0.45045163247533837,4.0,111.0,0.7817865227,119.0,-0.2976267161,140.0,0.24628086170000002,165.0,0.4301770686,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.51976728525,0.3912783683468297,4.0,112.0,-0.6727728214,120.0,-0.7689017108,141.0,0.06402933050000001,166.0,-0.7014239393,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-2.3473469288333333,1.460736558171654,3.0,114.0,-2.4333148425,122.0,-3.7632010133,143.0,-0.8455249307,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.59175857345,0.6796098205294312,4.0,115.0,-1.2047629889,123.0,-0.49955230640000003,144.0,-0.9892792359,168.0,0.3265602374,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0107773567333334,0.119920378498532,3.0,116.0,-0.9743234601,124.0,-1.1446945477,169.0,-0.9133140624,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03218143175,0.30065466999660073,2.0,118.0,-0.1804135242,139.0,0.24477638770000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4521197539,0.10112109185438234,3.0,130.0,-0.4092132457,152.0,-0.5676195331,156.0,-0.3795264829,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.283152133,1.0180805678203213,2.0,132.0,-0.5632604597,135.0,-2.0030438063,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.961068283,0.5656388220868743,2.0,133.0,-2.3610353298,137.0,-1.5611012362,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.3215675983500002,0.7814884238880114,2.0,149.0,-0.7689718344,151.0,-1.8741633623,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2771195643,0.12390638301050876,3.0,153.0,-0.33297513370000004,155.0,-0.1351176446,158.0,-0.3632659146,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6456160341,0.9862305594492964,2.0,154.0,1.3429863505,157.0,-0.0517542823,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5426626343000001,0.1650025167404231,2.0,171.0,-0.6593370328,175.0,-0.4259882358,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.0127158689,0.776869603453961,2.0,173.0,-2.5620456336,177.0,-1.4633861042,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.6640638780600693,3.0,178.0,-0.2266778818,182.0,0.747723436,183.0,-0.5210455541,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5846318771333332,0.4003351995573758,3.0,179.0,1.7241234156,180.0,1.8965598626,181.0,1.1332123532,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09602504542833881,3.0,184.0,-0.055251516,185.0,-0.0556284421,186.0,0.11087995810000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3040284454,0.43731506465769543,3.0,187.0,0.42572961730000003,188.0,0.6676022748,189.0,-0.1812465559,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.25313388993333336,0.5173989260061358,3.0,190.0,-0.7036120821,191.0,-0.3677531429,192.0,0.3119635552,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6522907631,0.12009132223925822,3.0,193.0,0.5472238992,194.0,0.7831991991,195.0,0.6264491910000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5221224301,0.14881305383875304,3.0,196.0,-0.497929573,197.0,-0.3868880939,198.0,-0.6815496234,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.20630311186666664,0.3843911634538923,3.0,199.0,-0.2219014456,200.0,0.5215844856,201.0,0.3192262956,,,,,,,,,,,,,,,,,,,,,,
