,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.025840264500000203,0.10360114193371446,2.0,27.0,0.09909733449999968,28.0,-0.04741680549999927,,,,,,,,
15,nac_ntrc__wt_gln,0.40778627049999994,0.0419118608228725,2.0,29.0,0.3781501095,30.0,0.4374224314999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9943788395000013,0.3077782462145342,2.0,31.0,1.7767467545000013,32.0,2.2120109245000013,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.043515530000000524,0.06597257831655937,2.0,33.0,-0.0031341274999991953,34.0,0.09016518750000024,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.18226293150000128,0.06469472958983168,2.0,35.0,0.22800901350000125,36.0,0.1365168495000013,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.019949043999999635,0.04143610735967381,2.0,37.0,-0.0492487964999988,38.0,0.009350708499999529,,,,,,,,
20,misc__wt_no_te,0.8173652110000003,0.2690759197369437,2.0,39.0,1.0076306185000004,40.0,0.6270998035000002,,,,,,,,
21,misc__bw_delcbl,0.5442386945000006,0.06932632143301068,2.0,41.0,0.5932598065000008,42.0,0.4952175825000005,,,,,,,,
22,misc__bw_delfabr,0.3160111099999998,0.011914768354876606,2.0,43.0,0.32443612349999995,44.0,0.3075860964999997,,,,,,,,
23,misc__bw_delfadr,0.523973798500001,0.045107922662652206,2.0,45.0,0.5558699165000007,46.0,0.4920776805000013,,,,,,,,
24,misc__nitr_031,0.3390256425000011,,1.0,47.0,0.3390256425000011,,,,,,,,,,
25,omics__wt_glu,-0.40043254599999933,0.15504316662899803,2.0,48.0,-0.290800471499999,49.0,-0.5100646204999997,,,,,,,,
26,omics__wt_gly,-0.2783069615000002,0.03047543394201322,2.0,50.0,-0.2567575755,51.0,-0.29985634750000045,,,,,,,,
27,omics__wt_thr,-0.6624606489999989,0.040303178046431416,2.0,52.0,-0.6909592994999993,53.0,-0.6339619984999985,,,,,,,,
28,omics__bw_ac,-5.641751516499999,0.09770714104037438,2.0,54.0,-5.572662134500001,55.0,-5.710840898499999,,,,,,,,
29,omics__bw_fum,-6.150880476999999,0.055037310538438175,2.0,56.0,-6.1119632215,57.0,-6.189797732499999,,,,,,,,
30,omics__bw_glc,-6.069687396999999,0.13705725652549347,2.0,58.0,-5.9727732814999985,59.0,-6.1666015125,,,,,,,,
31,omics__bw_pyr,-5.740117584,0.530908030425124,2.0,60.0,-6.115526252499999,61.0,-5.3647089155000005,,,,,,,,
32,ompr__wt_nacl,1.4308088645000003,0.1421214909456336,2.0,62.0,1.3303137945000003,63.0,1.5313039345000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7293833004999994,1.900137342487706e-05,2.0,64.0,-0.7293967365,65.0,-0.7293698644999989,,,,,,,,
34,minspan__wt_ade,0.7457279605,,1.0,66.0,0.7457279605,,,,,,,,,,
35,minspan__wt_glc,-0.9299706498333332,0.21394507753235315,3.0,67.0,-0.9025679374999998,68.0,-1.1562968275000003,69.0,-0.7310471844999995,,,,,,
36,minspan__wt_glc_anaero,-1.2797920250000003,0.5438671679186499,2.0,70.0,-1.6643641875000004,71.0,-0.8952198625000003,,,,,,,,
37,minspan__wt_trp,-1.8392588844999995,,1.0,72.0,-1.8392588844999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7019190804999997,,1.0,73.0,-0.7019190804999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0473003514999997,,1.0,74.0,-1.0473003514999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.9417787314999996,,1.0,75.0,-0.9417787314999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8881533225000009,,1.0,76.0,0.8881533225000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9563060175000002,,1.0,77.0,-0.9563060175000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5510190779999995,0.1021300338526226,2.0,78.0,-0.6232359175000006,79.0,-0.4788022384999984,,,,,,,,
44,cra_crp__wt_fru,-0.09826426349999906,0.10169803050018934,2.0,80.0,-0.026352896499998838,81.0,-0.1701756304999993,,,,,,,,
45,cra_crp__delcra_ac,-0.15386193450000007,0.07543469871763014,2.0,82.0,-0.2072023215000005,83.0,-0.10052154749999964,,,,,,,,
46,cra_crp__delcra_fru,0.7854710585000007,0.013774816278320985,2.0,84.0,0.7952113245000003,85.0,0.7757307925000011,,,,,,,,
47,cra_crp__delcra_glc,0.23112582200000098,0.028505945687829607,2.0,86.0,0.2512825695000007,87.0,0.21096907450000124,,,,,,,,
48,rpoB__wt_031,-0.5068440534999983,,1.0,88.0,-0.5068440534999983,,,,,,,,,,
49,rpoB__wt_044,-0.2696928255,,1.0,89.0,-0.2696928255,,,,,,,,,,
50,rpoB__wt_lb,-5.423916664499999,0.00947542178673065,2.0,90.0,-5.417216529499999,91.0,-5.430616799499999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4019317494999992,,1.0,92.0,-0.4019317494999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4968075105000001,,1.0,93.0,-0.4968075105000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.038083730499999,0.03703630865490195,2.0,94.0,-4.064272355499998,95.0,-4.0118951055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.012054534500000713,,1.0,96.0,0.012054534500000713,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06308533650000037,0.0014819529777966073,2.0,97.0,0.06413323549999994,98.0,0.062037437500000785,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.002046979499999,0.02292582454491213,2.0,99.0,-1.9858359734999984,100.0,-2.018257985499999,,,,,,,,
57,crp__wt_fru,-0.3405963564999989,,1.0,101.0,-0.3405963564999989,,,,,,,,,,
58,crp__wt_glyc,-0.5148858479999996,0.1309568412632295,2.0,102.0,-0.4222853774999997,103.0,-0.6074863184999995,,,,,,,,
59,crp__delar1_glyc,-0.3989213294999985,0.5696370416984246,2.0,104.0,0.0038728855000016438,105.0,-0.8017155444999986,,,,,,,,
60,crp__delar1ar2_glyc,0.0406564738333337,0.06081916458329348,3.0,106.0,0.004694869499999754,107.0,0.11087751950000067,108.0,0.0063970325000006776,,,,,,
61,crp__delar2_glyc,-0.6957556588333329,0.02481493164438997,3.0,109.0,-0.7039708774999998,110.0,-0.7154212164999993,111.0,-0.6678748824999996,,,,,,
62,crp__delcrp_fru,0.014884412166667952,0.09022699041634484,3.0,112.0,0.029269906500001493,113.0,0.09705442550000144,114.0,-0.08167109549999907,,,,,,
63,crp__delcrp_glc,-0.07258031383333298,0.049346482663718584,3.0,115.0,-0.03425902949999937,116.0,-0.055221307500000094,117.0,-0.12826060449999946,,,,,,
64,crp__delcrp_glyc,1.836843537833334,0.09999425358194101,3.0,118.0,1.7306593545000002,119.0,1.8506604445000008,120.0,1.929210814500001,,,,,,
65,glu__glu_ale3,-0.14809696250000035,,1.0,121.0,-0.14809696250000035,,,,,,,,,,
66,glu__glu_ale4,0.3401263535000005,,1.0,122.0,0.3401263535000005,,,,,,,,,,
67,glu__glu_ale5,0.3324835584999999,,1.0,123.0,0.3324835584999999,,,,,,,,,,
68,glu__glu_ale6,-0.34557832249999976,,1.0,124.0,-0.34557832249999976,,,,,,,,,,
69,glu__glu_ale8,-1.0511865994999994,,1.0,125.0,-1.0511865994999994,,,,,,,,,,
70,glu__glu_ale9,-0.05881280349999862,,1.0,126.0,-0.05881280349999862,,,,,,,,,,
71,glu__glu_ale10,-0.1742686804999991,,1.0,127.0,-0.1742686804999991,,,,,,,,,,
72,42c__wt_42c,0.3718401535000009,,1.0,128.0,0.3718401535000009,,,,,,,,,,
73,42c__42c_ale1,0.08855111949999994,,1.0,129.0,0.08855111949999994,,,,,,,,,,
74,42c__42c_ale2,0.20623855050000015,,1.0,130.0,0.20623855050000015,,,,,,,,,,
75,42c__42c_ale3,0.7181240874999997,,1.0,131.0,0.7181240874999997,,,,,,,,,,
76,42c__42c_ale4,0.5928824525000014,,1.0,132.0,0.5928824525000014,,,,,,,,,,
77,42c__42c_ale5,0.2200330734999998,,1.0,133.0,0.2200330734999998,,,,,,,,,,
78,42c__42c_ale6,0.1131231175000007,,1.0,134.0,0.1131231175000007,,,,,,,,,,
79,42c__42c_ale8,0.4127042175,,1.0,135.0,0.4127042175,,,,,,,,,,
80,42c__42c_ale9,0.22154474850000128,,1.0,136.0,0.22154474850000128,,,,,,,,,,
81,42c__42c_ale10,-0.2612367984999988,,1.0,137.0,-0.2612367984999988,,,,,,,,,,
82,ssw__wt_ac,-0.7729558044999987,,1.0,138.0,-0.7729558044999987,,,,,,,,,,
83,ssw__wt_glc,-1.2329499998742223e-05,,1.0,139.0,-1.2329499998742223e-05,,,,,,,,,,
84,ssw__wt_glyc,-2.1683543205,,1.0,140.0,-2.1683543205,,,,,,,,,,
85,ssw__wt_xyl,0.9809647464999998,,1.0,141.0,0.9809647464999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4078046904999989,,1.0,142.0,-0.4078046904999989,,,,,,,,,,
87,ssw__glc_ale2,-0.7833130075000003,,1.0,143.0,-0.7833130075000003,,,,,,,,,,
88,ssw__glc_ale3,-1.2615639214999996,,1.0,144.0,-1.2615639214999996,,,,,,,,,,
89,ssw__glyc_ale1,0.1308692624999992,,1.0,145.0,0.1308692624999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.1471463134999986,,1.0,146.0,-1.1471463134999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.9863132654999998,,1.0,147.0,-0.9863132654999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.7159185874999991,,1.0,148.0,-0.7159185874999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.8014398324999998,,1.0,149.0,-0.8014398324999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7139645924999987,,1.0,150.0,-2.7139645924999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9885029294999992,,1.0,151.0,-0.9885029294999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7500797805000001,,1.0,152.0,-0.7500797805000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.25550168549999874,,1.0,153.0,-0.25550168549999874,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.663708034499999,,1.0,154.0,-1.663708034499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5288399444999996,,1.0,155.0,-0.5288399444999996,,,,,,,,,,
100,ica__wt_glc,-1.2431913036666662,0.17213195740150053,6.0,156.0,-1.1600921834999989,157.0,-1.2993005564999995,158.0,-0.9670571054999996,159.0,-1.4882548264999995,180.0,-1.2650940634999983,181.0,-1.2793490865000008
101,ica__arg_sbt,-0.804758995499999,0.07609067602168162,2.0,160.0,-0.7509547624999993,161.0,-0.8585632284999987,,,,,,,,
102,ica__cytd_rib,-1.9180651199999992,0.04408663773198266,2.0,162.0,-1.9492390804999988,163.0,-1.8868911594999995,,,,,,,,
103,ica__gth,0.5549250405000006,0.2674373857406275,2.0,164.0,0.3658182515000004,165.0,0.7440318295000008,,,,,,,,
104,ica__leu_glcr,-0.7287969959999989,0.030734696764654627,2.0,166.0,-0.7070642834999994,167.0,-0.7505297084999984,,,,,,,,
105,ica__met_glc,-1.9386052839999999,0.011658440732482615,2.0,168.0,-1.9468490465,169.0,-1.9303615215,,,,,,,,
106,ica__no3_anaero,-0.5630901089999991,0.2280435215589573,2.0,170.0,-0.40183898849999977,171.0,-0.7243412294999985,,,,,,,,
107,ica__phe_acgam,0.690250884000001,0.038218483005709514,2.0,172.0,0.717275432500001,173.0,0.663226335500001,,,,,,,,
108,ica__thm_gal,-6.321204127,0.1633778088029989,2.0,174.0,-6.436729683499999,175.0,-6.2056785705,,,,,,,,
109,ica__tyr_glcn,-0.29658637050000003,0.09236365530310209,2.0,176.0,-0.2312754034999997,177.0,-0.3618973375000003,,,,,,,,
110,ica__ura_pyr,-0.18091896149999975,0.09027100531109306,2.0,178.0,-0.2447502015000005,179.0,-0.11708772149999902,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2475568774999999,0.10512990962306791,2.0,182.0,-1.1732188054999997,183.0,-1.3218949495,,,,,,,,
112,ica__ade_glc,-1.2309488634999997,0.2514474641321442,2.0,184.0,-1.4087490705,185.0,-1.0531486564999994,,,,,,,,
113,ytf__wt_glc,-0.6340635915000004,0.24167695678612877,2.0,186.0,-0.4631721765000005,187.0,-0.8049550065000002,,,,,,,,
114,ytf__delyafC,-0.9785840604999994,0.024915737578469984,2.0,188.0,-0.9609659734999988,189.0,-0.9962021475,,,,,,,,
115,ytf__delyeiE,-0.41610237249999926,0.17853914339239566,2.0,190.0,-0.2898561334999989,191.0,-0.5423486114999996,,,,,,,,
116,ytf__delyiaJ,-0.728675171499999,0.41868874670273404,2.0,192.0,-1.024732823499999,193.0,-0.4326175194999991,,,,,,,,
117,ytf__delyieP,-0.9959671629999991,0.270246221057787,2.0,194.0,-1.187060098499999,195.0,-0.8048742274999992,,,,,,,,
118,ytf__wt_ph5,-0.7122092974999994,0.06353932559465421,2.0,196.0,-0.6672802094999994,197.0,-0.7571383854999993,,,,,,,,
119,ytf__wt_ph8,-0.5336233619999993,0.037115629772295815,2.0,198.0,-0.559868075499999,199.0,-0.5073786484999996,,,,,,,,
120,ytf__delybaO,-1.0998647159999995,0.045064027594996656,2.0,200.0,-1.1317297954999992,201.0,-1.0679996364999995,,,,,,,,
121,ytf__delybaQ,-0.6456328289999984,0.03006211376495332,2.0,202.0,-0.6668899534999984,203.0,-0.6243757044999985,,,,,,,,
122,ytf__delybiH,-0.8662090674999998,0.1596671945509371,2.0,204.0,-0.7533073115000004,205.0,-0.9791108234999992,,,,,,,,
123,ytf__delydcI_ph5,-0.7021476595000005,0.07866979143751773,2.0,206.0,-0.6465197165000003,207.0,-0.7577756025000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3789185254999996,0.41236186069480635,2.0,208.0,-0.08733465749999958,209.0,-0.6705023934999996,,,,,,,,
125,ytf__delyddM,-0.35788680799999906,0.03380015598195025,2.0,210.0,-0.33398648849999896,211.0,-0.3817871274999991,,,,,,,,
126,ytf__delyheO,-1.0573090384999997,0.052453917833683444,2.0,212.0,-1.0202185175,213.0,-1.0943995594999991,,,,,,,,
127,fps__bw_glc,-1.2217958309999997,0.11109617753655127,2.0,214.0,-1.1432389704999997,215.0,-1.3003526914999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.8843202364999998,0.04150626861582434,2.0,216.0,-0.9136696004999996,217.0,-0.8549708725,,,,,,,,
129,fps__fps_thrA_ale2,-0.7874405585000002,0.16437727807525668,2.0,218.0,-0.9036728465000009,219.0,-0.6712082704999993,,,,,,,,
130,fps__fps_serB_ale1,-0.9986522325,0.029510279854741975,2.0,220.0,-1.0195191515000008,221.0,-0.9777853134999992,,,,,,,,
131,fps__fps_serB_ale4,-1.0464031489999996,0.22157267143880807,2.0,222.0,-1.2030786874999997,223.0,-0.8897276104999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7131617194999995,0.06502855187280224,2.0,224.0,-1.7591438494999991,225.0,-1.6671795895,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6899375004999988,0.03440328058964234,2.0,226.0,-1.7142642934999983,227.0,-1.665610707499999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7863768684999997,,1.0,228.0,-0.7863768684999997,,,,,,,,,,
135,pal__lyx_ale2,-0.45205932949999905,0.007267128723298438,2.0,229.0,-0.4571979654999989,230.0,-0.4469206934999992,,,,,,,,
136,pal__lyx_ale4,-0.8162591805000003,0.05848881399581652,2.0,231.0,-0.8576170175000009,232.0,-0.7749013434999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.9049885764999996,0.06068815084475771,2.0,233.0,-0.8620755734999994,234.0,-0.9479015795,,,,,,,,
138,pal__5drib_ale10,-0.673170451499999,,1.0,235.0,-0.673170451499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6552337629999991,0.019246892919288678,2.0,236.0,-0.6688433714999995,237.0,-0.6416241544999988,,,,,,,,
140,pal__arab_ale14,-0.46153092499999904,0.024063651986830355,2.0,238.0,-0.4785464964999999,239.0,-0.44451535349999816,,,,,,,,
141,pal__arab_ale16,-0.14655725799999875,0.012082380946289082,2.0,240.0,-0.1380137244999986,241.0,-0.1551007914999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.8973331779999993,0.17109777860846495,2.0,242.0,-0.7763487784999992,243.0,-1.0183175774999995,,,,,,,,
143,pal__tartr_ale26,-0.6911487965000003,0.024881659274256538,2.0,244.0,-0.7087427865000002,245.0,-0.6735548065000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.3402759859999995,0.01682829639963567,2.0,246.0,-1.3521753884999992,247.0,-1.3283765835,,,,,,,,
145,pal__tartr_ale28,-1.3681705404999995,0.3562436504671903,2.0,248.0,-1.1162682394999992,249.0,-1.6200728415,,,,,,,,
146,efeU__delmenFentC_citr,-1.0272714964999996,0.06603093230367722,2.0,250.0,-0.9805805764999996,251.0,-1.0739624164999997,,,,,,,,
147,efeU__delmenFentC,0.6197393600000005,0.0010360875040261023,2.0,252.0,0.6190067355000011,253.0,0.6204719845000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0045136669999999,0.13315974617298845,2.0,254.0,-0.9103555075000004,255.0,-1.0986718264999995,,,,,,,,
149,efeU__menFentC_ale29,-1.3086635694999993,0.07591118545055886,2.0,256.0,-1.362340883499999,257.0,-1.2549862554999995,,,,,,,,
150,efeU__menFentC_ale30,-0.6771059040000003,0.05348035050172058,2.0,258.0,-0.7149222225000003,259.0,-0.6392895855000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5782537240000005,0.007257829562019611,2.0,260.0,0.5731216635000003,261.0,0.5833857845000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5344737410000011,0.004355043088163885,2.0,262.0,0.5375532215000014,263.0,0.5313942605000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6044291584999995,0.32265606280447906,2.0,264.0,-0.8325814484999992,265.0,-0.37627686849999975,,,,,,,,
154,misc2__salc_glc,1.315742954500001,0.12717052415917426,2.0,266.0,1.2258198145000012,267.0,1.4056660945000008,,,,,,,,
155,misc2__dbcn_glc,0.1912633725000008,0.27216951968280856,2.0,268.0,-0.0011895404999986425,269.0,0.38371628550000025,,,,,,,,
156,misc2__tyr_glc,0.44976382450000063,0.07404433445277118,2.0,270.0,0.5021210754999998,271.0,0.3974065735000014,,,,,,,,
157,misc2__arg_cytd,-1.2614989054999994,0.05583587380359756,2.0,272.0,-1.3009808304999997,273.0,-1.2220169804999994,,,,,,,,
158,misc2__delyheO_pyr,-0.8245369739999999,0.01632717548066387,2.0,274.0,-0.8360820305000001,275.0,-0.8129919174999998,,,,,,,,
159,misc2__dellon_glc,1.5968514445000004,0.16589924339737305,2.0,276.0,1.7141599245000003,277.0,1.4795429645000002,,,,,,,,
160,nquinone__delubiC,0.14347682799999983,0.6761739983566379,2.0,278.0,-0.3346503915000003,279.0,0.6216040475,,,,,,,,
161,nquinone__ubiC_ale1,-0.5659121334999995,0.20683451197367958,2.0,280.0,-0.4196580475000005,281.0,-0.7121662194999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.6606952399999999,0.11968679236534352,2.0,282.0,-0.7453265825000006,283.0,-0.5760638974999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.18876414299999933,0.06370862180731385,2.0,284.0,-0.2338129415000001,285.0,-0.14371534449999854,,,,,,,,
164,nquinone__ubiC_ale4,-0.7981676039999992,0.1779128030548619,2.0,286.0,-0.9239709534999988,287.0,-0.6723642544999997,,,,,,,,
165,nquinone__delpdhR,-1.1778090904999994,0.09314377934472684,2.0,288.0,-1.1119464924999996,289.0,-1.2436716884999992,,,,,,,,
166,quinone__glu_ale4,-0.9507984199999995,0.24046641331126153,2.0,290.0,-0.7807629884999994,291.0,-1.1208338514999996,,,,,,,,
167,quinone__delmenF,-0.8911391585000001,0.053794432484682214,2.0,292.0,-0.9291775665000008,293.0,-0.8531007504999994,,,,,,,,
168,quinone__menF_ale5,-0.8792753799999997,0.02354543039746035,2.0,294.0,-0.8626262464999996,295.0,-0.8959245134999998,,,,,,,,
169,quinone__menF_ale6,-1.2994607744999993,0.03820573740597916,2.0,296.0,-1.272445238499999,297.0,-1.3264763104999997,,,,,,,,
170,quinone__menF_ale7,-1.742690748499999,0.007770721687578478,2.0,298.0,-1.7371960184999988,299.0,-1.748185478499999,,,,,,,,
171,quinone__menF_ale8,-1.3410916514999993,0.64850210633042,2.0,300.0,-1.7996518884999988,301.0,-0.8825314144999998,,,,,,,,
172,quinone__delmenFubiC,0.5301548640000009,0.08379805720512253,2.0,302.0,0.4709006895000005,303.0,0.5894090385000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.3914648895000004,0.1596417189078264,2.0,304.0,-1.2785811474999995,305.0,-1.504348631500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.7574284014999995,0.04564351645142217,2.0,306.0,-1.725153561499999,307.0,-1.7897032414999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6277331220000004,0.06256576895750088,2.0,308.0,-0.5834924425000008,309.0,-0.6719738015000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.9901664969999993,0.1282740965201843,2.0,310.0,-0.8994630134999992,311.0,-1.0808699804999993,,,,,,,,
177,oxyR__wt_glc,-0.9779915529999994,0.018917167613007532,2.0,312.0,-0.9646150954999992,313.0,-0.9913680104999996,,,,,,,,
178,oxyR__wt_h2o2,-0.8704945879999997,0.09484028761181874,2.0,314.0,-0.9375567984999992,315.0,-0.8034323775000001,,,,,,,,
179,oxyR__glu_ale4,-0.761159726999999,0.15541094417960208,2.0,316.0,-0.8710518594999996,317.0,-0.6512675944999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2059402550000002,0.008777913980099016,2.0,318.0,-1.2121471775000003,319.0,-1.1997333325,,,,,,,,
181,oxyR__oxyR_ale17,-1.4168104339999998,0.1139944173138038,2.0,320.0,-1.3362042085,321.0,-1.4974166594999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9962298094999991,0.05992623338853459,2.0,322.0,-1.0386040554999996,323.0,-0.9538555634999986,,,,,,,,
183,oxyR__oxyR_ale18,-1.0177058874999996,0.04034094815514787,2.0,324.0,-0.9891805294999996,325.0,-1.0462312454999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6747852954999995,0.006325525534481361,2.0,326.0,-1.6792581175,327.0,-1.6703124734999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.0670246194999993,0.0854788804295946,2.0,328.0,-1.0065819234999989,329.0,-1.1274673154999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8839085799999999,0.017803721920011343,2.0,330.0,-0.8713194475000003,331.0,-0.8964977124999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.46649516,0.19141411184443594,2.0,332.0,-1.601845376500001,333.0,-1.3311449434999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.471734109499999,0.02593476188875913,2.0,334.0,-1.4533954634999988,335.0,-1.4900727554999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6929288564999991,0.13513009992587172,2.0,336.0,-0.7884802664999988,337.0,-0.5973774464999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7131896729999996,0.02063224238285386,2.0,338.0,-0.6986004744999992,339.0,-0.7277788715000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3733726675,0.11602304232231168,2.0,340.0,-0.4554133475000004,341.0,-0.2913319874999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5253333304999988,0.12802991062832966,2.0,342.0,-0.6158641484999983,343.0,-0.4348025124999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6573178749999986,0.012582125835465927,2.0,344.0,-0.6484209684999982,345.0,-0.666214781499999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.42812484249999994,0.03298170180303777,2.0,346.0,-0.4514464275000005,347.0,-0.40480325749999935,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5321356389999989,0.007551440096556601,2.0,348.0,-0.5267959644999998,349.0,-0.5374753134999981,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5842057719999989,0.1054331035758113,2.0,350.0,-0.5096533094999991,351.0,-0.6587582344999987,,,,,,,,
197,abx_media__m9_ctrl,-0.9383291824999991,0.28118359672122273,2.0,352.0,-0.739502354499999,353.0,-1.1371560104999991,,,,,,,,
198,abx_media__rpmi_ctrl,-7.866576358999999,0.17203611213552675,2.0,354.0,-7.744928457499999,355.0,-7.988224260499999,,,,,,,,
199,abx_media__camhb_ctrl,-6.803823331,0.14180278024168244,2.0,356.0,-6.904093038499999,357.0,-6.7035536235,,,,,,,,
200,abx_media__m9_mero,-2.4416156799999995,1.5141114439652732,2.0,358.0,-3.5122541494999995,359.0,-1.3709772104999995,,,,,,,,
201,abx_media__rpmi_mero,-7.9329651555,0.29398867261768963,2.0,360.0,-7.7250837715,361.0,-8.1408465395,,,,,,,,
202,abx_media__camhb_mero,-7.006351566999999,0.05383525446626631,2.0,362.0,-6.968284293499999,363.0,-7.0444188405,,,,,,,,
203,abx_media__m9_trisulf,-0.7933596289999993,0.1373137736525037,2.0,364.0,-0.6962641284999993,365.0,-0.8904551294999994,,,,,,,,
204,abx_media__rpmi_trisulf,-6.797636294,0.08194089781287706,2.0,366.0,-6.855577258499999,367.0,-6.739695329500001,,,,,,,,
