k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0036504218000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0035563901,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0033553276,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0033327166,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0033273582,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0028648049,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00251448,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.002500168,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0024576715,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0024347469,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0023639891,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0023581751,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0019932328,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0019466835,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0014571991,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0012562953,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0011673483,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0011648731000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0009760815,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0009511741000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0009026551000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0008111722,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0005687499,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.000495196,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0001395381,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,5.83184e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
