,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,9.5361265792,0.07110166079249619,2.0,75.0,9.5864030457,76.0,9.4858501127,,,,,,,,
39,MinSpan__bw_delcra_trp,10.261891399,,1.0,77.0,10.261891399,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6929986171,,1.0,78.0,8.6929986171,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5913550832,,1.0,79.0,8.5913550832,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4804055456,,1.0,80.0,8.4804055456,,,,,,,,,,
43,Cra/Crp__wt_ac,7.55500813945,0.030829574443366935,2.0,81.0,7.5332083383,82.0,7.5768079406,,,,,,,,
44,Cra/Crp__wt_fru,7.3417872794,0.5195534081620962,2.0,83.0,6.9744075413,84.0,7.7091670175,,,,,,,,
45,Cra/Crp__delcra_ac,7.6395206306,0.15293365539294806,2.0,85.0,7.7476610554,86.0,7.5313802058,,,,,,,,
46,Cra/Crp__delcra_fru,8.06621357355,0.162044426243129,2.0,87.0,7.9516308609,88.0,8.1807962862,,,,,,,,
47,Cra/Crp__delcra_glc,7.58792191805,0.0668241722568549,2.0,89.0,7.5406700927,90.0,7.6351737434,,,,,,,,
48,RpoB Knock-in__wt_031,8.045288712,,1.0,91.0,8.045288712,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2319629955,,1.0,92.0,8.2319629955,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.61660184395,0.051694968882438706,2.0,93.0,7.653155707,94.0,7.5800479809,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2268821581000005,,1.0,95.0,7.2268821581000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8086375695,,1.0,96.0,7.8086375695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0045449208,0.43021406510842786,2.0,97.0,6.700337638,98.0,7.3087522036,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4822304663,,1.0,99.0,7.4822304663,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5344666234,0.4226406957921074,2.0,100.0,2.2356145214,101.0,2.8333187254,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7627986478500004,0.1234998787643664,2.0,102.0,3.6754710461,103.0,3.8501262496,,,,,,,,
57,Crp ARs__wt_fru,7.8066780508,,1.0,104.0,7.8066780508,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2928034576,0.17314324944608395,2.0,105.0,7.1703726918,106.0,7.4152342234,,,,,,,,
59,Crp ARs__delar1_glyc,7.3046540427,0.22118692234509635,2.0,107.0,7.14825127,108.0,7.4610568154,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.424377214433332,0.18375740516008116,3.0,109.0,6.3577475812,110.0,6.2832295625,111.0,6.6321544996,,,,,,
61,Crp ARs__delar2_glyc,7.041244269433332,0.21250428071740318,3.0,112.0,6.9838685058,113.0,7.2765455236,114.0,6.8633187789,,,,,,
62,Crp ARs__delcrp_fru,7.8397235382999995,0.2053041610722858,3.0,115.0,7.6189227553,116.0,8.0248571836,117.0,7.875390676,,,,,,
63,Crp ARs__delcrp_glc,7.502895353233334,0.2039695078345807,3.0,118.0,7.2720324449,119.0,7.5779498549,120.0,7.6587037599,,,,,,
64,Crp ARs__delcrp_glyc,7.341192279466667,0.16619206775487877,3.0,121.0,7.1497512418,122.0,7.4484258434,123.0,7.4253997532,,,,,,
65,Glucose Evolution__glu_ale3,7.1560233176,,1.0,124.0,7.1560233176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9537955125,,1.0,125.0,4.9537955125,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0971307411,,1.0,126.0,5.0971307411,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2818084966,,1.0,127.0,4.2818084966,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7800922234000005,,1.0,128.0,7.7800922234000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9469577349,,1.0,129.0,5.9469577349,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9235628959,,1.0,130.0,6.9235628959,,,,,,,,,,
72,42C Evolution__wt_42c,6.2619796822,,1.0,131.0,6.2619796822,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9447670871,,1.0,132.0,7.9447670871,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2623052502,,1.0,133.0,6.2623052502,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9580936963,,1.0,134.0,5.9580936963,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8856278003,,1.0,135.0,5.8856278003,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7159713969,,1.0,136.0,5.7159713969,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1550308429,,1.0,137.0,7.1550308429,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7999852518,,1.0,138.0,7.7999852518,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4523684295,,1.0,139.0,5.4523684295,,,,,,,,,,
81,42C Evolution__42c_ale10,7.222992816,,1.0,140.0,7.222992816,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5264003297,,1.0,141.0,8.5264003297,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7226276421,,1.0,142.0,8.7226276421,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1690654165,,1.0,143.0,9.1690654165,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8034706271,,1.0,144.0,6.8034706271,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9472096434,,1.0,145.0,6.9472096434,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5556249185,,1.0,146.0,7.5556249185,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8308750901,,1.0,147.0,6.8308750901,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8826840647,,1.0,148.0,6.8826840647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1666811124,,1.0,149.0,6.1666811124,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9243304244,,1.0,150.0,6.9243304244,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3728389272,,1.0,151.0,5.3728389272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7543215598,,1.0,152.0,6.7543215598,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4311944962,,1.0,153.0,8.4311944962,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9191995975000005,,1.0,154.0,5.9191995975000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0001092435,,1.0,155.0,10.0001092435,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3173200955,,1.0,156.0,9.3173200955,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3553207124,,1.0,157.0,7.3553207124,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9121605907,,1.0,158.0,6.9121605907,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4891525194,,1.0,159.0,5.4891525194,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5524672385,,1.0,160.0,7.5524672385,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2111937708,,1.0,161.0,6.2111937708,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5692217652,,1.0,162.0,6.5692217652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3548122154,,1.0,163.0,6.3548122154,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2188317439,,1.0,164.0,6.2188317439,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.731522831,,1.0,165.0,6.731522831,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.467231432,,1.0,166.0,6.467231432,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9405021233,,1.0,167.0,5.9405021233,,,,,,,,,,
109,ICA__wt_glc,6.103017746766667,0.9687983864229441,6.0,168.0,4.8819882648,169.0,4.9714842254,170.0,6.8348342555,171.0,7.1248422336,192.0,6.1174033292,193.0,6.6875541721000005
110,ICA__arg_sbt,6.658894483799999,0.40662216337046503,2.0,172.0,6.9464197729,173.0,6.3713691947,,,,,,,,
111,ICA__cytd_rib,9.175796513249999,0.2466230142176966,2.0,174.0,9.0014077075,175.0,9.350185319,,,,,,,,
112,ICA__gth,10.603118968899999,0.18209006563894337,2.0,176.0,10.4743618487,177.0,10.7318760891,,,,,,,,
113,ICA__leu_glcr,5.576901587,0.3397049947632004,2.0,178.0,5.3366938816000005,179.0,5.8171092924,,,,,,,,
114,ICA__met_glc,5.27778116085,0.20171975569326253,2.0,180.0,5.1351437537,181.0,5.420418568,,,,,,,,
115,ICA__no3_anaero,8.494655558049999,0.056029219919966344,2.0,182.0,8.5342741994,183.0,8.4550369167,,,,,,,,
116,ICA__phe_acgam,5.0832442675500005,0.2442216008170918,2.0,184.0,5.2559350176,185.0,4.9105535175,,,,,,,,
117,ICA__thm_gal,6.77588734625,0.005883444991178059,2.0,186.0,6.7800475701,187.0,6.7717271224,,,,,,,,
118,ICA__tyr_glcn,5.2970091607,0.3493791986911011,2.0,188.0,5.5440575613,189.0,5.0499607601,,,,,,,,
119,ICA__ura_pyr,7.0455450613,0.25515784263480423,2.0,190.0,7.2259689021,191.0,6.8651212205,,,,,,,,
120,ICA__bw_delpurR_cytd,4.466415538450001,0.5339504528813067,2.0,194.0,4.8439755245,195.0,4.0888555524,,,,,,,,
121,ICA__ade_glc,5.0538740097999995,0.20310593466379284,2.0,196.0,4.9102564261,197.0,5.1974915935,,,,,,,,
122,yTF__wt_glc,9.22687543495,0.10715363218955112,2.0,198.0,9.151106375,199.0,9.302644494900001,,,,,,,,
123,yTF__delyafC,10.44625909885,0.08358224460925974,2.0,200.0,10.3871575269,201.0,10.5053606708,,,,,,,,
124,yTF__delyeiE,9.1343147404,0.06952026922653864,2.0,202.0,9.1834729942,203.0,9.0851564866,,,,,,,,
125,yTF__delyiaJ,10.302362284600001,0.144688498430634,2.0,204.0,10.404672503,205.0,10.2000520662,,,,,,,,
126,yTF__delyieP,9.581223904249999,0.2941218252793586,2.0,206.0,9.3732483671,207.0,9.7891994414,,,,,,,,
127,yTF__wt_ph5,9.04556655805,0.04551380824830433,2.0,208.0,9.0133834356,209.0,9.0777496805,,,,,,,,
128,yTF__wt_ph8,8.26510993215,0.17317016666779145,2.0,210.0,8.142660133,211.0,8.3875597313,,,,,,,,
129,yTF__delybaO,9.99767938765,0.12895824729185165,2.0,212.0,10.0888666388,213.0,9.9064921365,,,,,,,,
130,yTF__delybaQ,8.4280594281,0.29815150428373666,2.0,214.0,8.2172344776,215.0,8.6388843786,,,,,,,,
131,yTF__delybiH,9.71726549085,0.3222699026695966,2.0,216.0,9.4893862573,217.0,9.9451447244,,,,,,,,
132,yTF__delydcI_ph5,8.58298994355,0.04304114196010093,2.0,218.0,8.6134246269,219.0,8.5525552602,,,,,,,,
133,yTF__delydcI_ph8,8.11534716115,0.11305772816356158,2.0,220.0,8.1952910474,221.0,8.0354032749,,,,,,,,
134,yTF__delyddM,8.81968640405,0.0030053607270372706,2.0,222.0,8.821811515,223.0,8.8175612931,,,,,,,,
135,yTF__delyheO,9.915928203050001,0.24610227744950697,2.0,224.0,10.0899487923,225.0,9.7419076138,,,,,,,,
136,False Positives__bw_glc,6.97125380625,0.07016402129074102,2.0,226.0,6.921640351,227.0,7.0208672615,,,,,,,,
137,False Positives__fps_thrA_ale1,7.551889628950001,0.1216141150643462,2.0,228.0,7.6378837944,229.0,7.4658954635,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3737471378,0.17176224246668353,2.0,230.0,7.2522928914,231.0,7.4952013842,,,,,,,,
139,False Positives__fps_serB_ale1,7.869077001600001,0.019583941306237734,2.0,232.0,7.8829249393000005,233.0,7.8552290639,,,,,,,,
140,False Positives__fps_serB_ale4,9.45150375035,0.31812282166567857,2.0,234.0,9.2265569459,235.0,9.6764505548,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2844249481,0.07932823329154542,2.0,236.0,8.3405184798,237.0,8.2283314164,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.06816839135,0.0917634529556031,2.0,238.0,8.1330549512,239.0,8.0032818315,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9391051413,,1.0,240.0,8.9391051413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.99185469455,0.4341112147657621,2.0,241.0,6.6848917108,242.0,7.2988176783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.99185469455,0.4341112147657621,2.0,243.0,6.6848917108,244.0,7.2988176783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.50870004565,0.0798238901842872,2.0,245.0,7.5651440597,246.0,7.4522560316,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.294992251,,1.0,247.0,7.294992251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.9295437806,0.20054449225058307,2.0,248.0,8.7877374102,249.0,9.071350151,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.26193374015,0.31657688259525124,2.0,250.0,7.4857874006,251.0,7.0380800797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1193005463,0.4015894083542727,2.0,252.0,5.8353339524,253.0,6.4032671402,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.82420030845,0.30065006022607355,2.0,254.0,8.6116086121,255.0,9.0367920048,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2117779256,0.16499062490141914,2.0,256.0,8.0951119359,257.0,8.3284439153,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.44158256645,0.18942249503708766,2.0,258.0,9.5755244972,259.0,9.3076406357,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9181849172,0.17943993916602777,2.0,260.0,8.045068115,261.0,7.7913017194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.881333011400001,0.3634472965578869,2.0,262.0,8.1383290594,263.0,7.6243369634,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3366783174,0.04573309811247435,2.0,264.0,9.3043401336,265.0,9.3690165012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0650690277,0.17874723332154677,2.0,266.0,6.9386756469,267.0,7.1914624085,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6161112552,0.07084681795292219,2.0,268.0,7.5660149898,269.0,7.6662075206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.44903059465,0.0991744268557639,2.0,270.0,4.3789036849,271.0,4.5191575044,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.07765902095,0.36100587427778513,2.0,272.0,6.8223893192,273.0,7.3329287227,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4855583148000004,0.00995142853557741,2.0,274.0,7.4925950374,275.0,7.4785215922,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1624921549,0.3970296615299115,2.0,276.0,5.4432345209,277.0,4.8817497889,,,,,,,,
