,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.2326022718,0.3308281412893422,3.0,34.0,-2.6084955588,36.0,-2.1036084625,37.0,-1.9857027941,,
14,omv__spi1_ind_highOD_intracellularRNAs,-2.9824396138333333,0.15114984334319448,3.0,35.0,-3.0152251444,41.0,-3.114505957,42.0,-2.8175877401,,
15,omv__controlPCN_highOD_intracellularRNAs,-3.530622108733333,0.33897451533131373,3.0,38.0,-3.5341774616,39.0,-3.8678049634000002,40.0,-3.1898839012,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333326839487164e-11,0.7737671947405401,3.0,43.0,0.6320641253,44.0,-0.8629204222,46.0,0.2308562968,,
17,sv5015__STM1625,-0.8886086727333334,0.25203411129368325,3.0,47.0,-0.8024076512,48.0,-0.6909847951,49.0,-1.1724335719,,
18,sv5015__STM0581,-1.4535216183666668,0.2798593450549731,3.0,50.0,-1.7508911173000001,51.0,-1.4143804166,52.0,-1.1952933212,,
19,sv5015__WT,3.469446951953614e-18,0.20277130766358922,3.0,53.0,-0.2142608128,54.0,0.18889489310000002,55.0,0.0253659197,,
20,tomato__tomato_root,1.6718001634333335,0.20338708031528907,3.0,56.0,1.9065621917,57.0,1.5488158465000001,58.0,1.5600224521000001,,
21,tomato__LB,0.0,0.2940585371718336,2.0,59.0,-0.2079307857,60.0,0.2079307857,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3425872884,0.4507203016139978,3.0,61.0,0.1740923031,62.0,-0.5467935448,63.0,-0.6550606235,,
23,AcrB_efflux_virulence__WT,3.3333329152451796e-11,0.13628841161859936,3.0,64.0,-0.1520404294,65.0,0.1111956608,66.0,0.0408447687,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0780331113,0.17578575959183795,3.0,67.0,0.0093570669,74.0,0.2777897962,75.0,-0.0530475292,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6367729308666666,0.12332243483712425,3.0,68.0,-0.6126501669000001,69.0,-0.7703743973,71.0,-0.5272942284000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3561480190000001,0.11431876594822568,3.0,70.0,0.3794333669,106.0,0.45703145170000004,107.0,0.2319792384,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7527753555,0.41275531694828316,3.0,72.0,-0.3461746754,79.0,-1.1714216193,110.0,-0.7407297718,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22369927663333333,0.11765321574580405,3.0,73.0,0.0995066918,76.0,0.2381045785,109.0,0.3334865596,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8335876267666666,0.23292897374015453,3.0,77.0,-0.568880142,78.0,-1.0072132414,86.0,-0.9246694969,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8565099533,0.3467177155175954,2.0,80.0,-1.1016764011,95.0,-0.6113435055,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.21744658520000001,0.18027403638541875,2.0,81.0,0.3449195788,82.0,0.0899735916,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13205714043333336,0.46397725183328786,3.0,83.0,0.3361265405,84.0,-0.5917103271,85.0,-0.1405876347,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0183666061,0.5760228768781674,3.0,87.0,-0.4319001241,100.0,-0.1804661341,101.0,0.6674660765,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11380258295150436,3.0,88.0,0.0021289539,89.0,0.11272316980000001,90.0,-0.1148521237,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3340761362333334,0.02428861588155161,3.0,91.0,-0.3544519011,92.0,-0.34057831120000004,93.0,-0.3071981964,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05205279326666667,0.1280953780286913,3.0,94.0,0.1394147117,119.0,0.1117369504,120.0,-0.09499328230000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4649429302,0.1603965614778603,2.0,96.0,-0.5783604265,97.0,-0.3515254339,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7588075884,0.165325309246947,3.0,98.0,-0.5778168561,99.0,-0.9018788425,105.0,-0.7967270666,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9630057363666668,0.17828902439142086,3.0,102.0,-0.9695899765,103.0,-1.1379114335,104.0,-0.7815157991,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.13926440713333335,0.24858274385445603,3.0,108.0,0.24927575470000002,111.0,-0.14534202470000002,112.0,0.3138594914,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1010068367,0.23793037694973276,3.0,113.0,-0.07239810990000001,114.0,0.1213256944,115.0,-0.35194809460000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5961778478333334,0.042258463859902014,3.0,116.0,-0.5651028958000001,117.0,-0.6442965805,118.0,-0.5791340672,,
43,OPG__del_opgGH,-0.015191846933333336,0.12809983436506545,3.0,121.0,-0.1166812363,122.0,0.1287434881,123.0,-0.0576377926,,
44,OPG__del_opgGH_pBK16,0.22359985056666667,0.05266521360472215,3.0,124.0,0.22507831590000002,125.0,0.2755102649,126.0,0.1702109709,,
45,OPG__WT,3.33333360913457e-11,0.19804036536381447,3.0,127.0,-0.0196997618,128.0,-0.1874542646,129.0,0.2071540265,,
46,PinT__pinT+_1h,0.0,0.1970447974861689,2.0,130.0,-0.1393317125,131.0,0.1393317125,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06487368527305779,3.0,132.0,0.0257209098,133.0,0.048069186,134.0,-0.0737900958,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15272500330000002,0.2228190970493229,3.0,135.0,-0.0713431132,136.0,0.1552444078,137.0,0.37427371530000003,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.6469857048837047,3.0,138.0,-0.3016810661,139.0,0.7427289542000001,140.0,-0.4410478881,,
50,dephostatin__LB_Dephostatin,0.45842203743333343,0.285350065956441,3.0,141.0,0.1327021941,142.0,0.6643470016,143.0,0.5782169166000001,,
51,dephostatin__LPM_DMSO,0.26977518675,0.2447470770391934,2.0,144.0,0.44283750460000004,145.0,0.0967128689,,,,
52,dephostatin__LPM_Dephostatin,0.37731220679999994,0.5238773423667257,3.0,146.0,0.0436339909,147.0,0.10718265910000001,148.0,0.9811199704,,
53,efflux_inhibition__Chlorpromazine,0.260150982575,0.6010938033982999,4.0,149.0,-0.6134977527000001,150.0,0.3531329609,151.0,0.7109543032,157.0,0.5900144189000001
54,efflux_inhibition__PABN,0.7064950349000001,0.7476225563019424,3.0,152.0,1.3607214243,153.0,-0.1083992175,158.0,0.8671628979,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2764848691114805,3.0,154.0,-0.2058449607,155.0,-0.1084179369,156.0,0.31426289760000004,,
56,fis_regulatory_network__GX_EE,0.14827550614999999,0.20221548958993393,2.0,159.0,0.0052875622,160.0,0.2912634501,,,,
57,fis_regulatory_network__GX_TS,0.5450267779,0.014397652336068002,2.0,161.0,0.5348461003,162.0,0.5552074555000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1899264580303462,2.0,163.0,-0.1342982864,164.0,0.1342982864,,,,
59,fis_regulatory_network__WT_TS,0.3368468051,0.1303280916714722,2.0,165.0,0.4290026825,166.0,0.2446909277,,,,
60,fis_regulatory_network__OX_EE,0.36093131295,0.03183432552043564,2.0,167.0,0.38344158040000004,168.0,0.3384210455,,,,
61,fis_regulatory_network__OX_TS,1.03353877925,0.0067350283955819835,2.0,169.0,1.0383011635,170.0,1.028776395,,,,
62,persisters__rep,0.0,0.3563256516607049,2.0,171.0,-0.25196028460000003,172.0,0.25196028460000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.443077392320107,2.0,173.0,-0.3133030287,174.0,0.3133030287,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.64809950225,0.028934627406157345,2.0,175.0,-0.6276396310000001,176.0,-0.6685593735,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7807622724000001,0.44944417244410123,2.0,177.0,-1.0985672945,178.0,-0.4629572503,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21553404980000002,0.15089002699354262,3.0,179.0,0.0633359079,180.0,0.3650810237,181.0,0.2181852178,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6815529040666668,0.12878660419194815,3.0,182.0,1.767556562,183.0,1.7436154246000002,184.0,1.5334867256,,
68,proQ_virulence__dhfq_LB,-0.1514334275,0.15053461583953986,3.0,185.0,-0.2132810411,186.0,0.020173800800000002,187.0,-0.2611930422,,
69,proQ_virulence__dhfq_SPI-2,0.5441937576666667,0.12892088362249032,3.0,188.0,0.6930545443,189.0,0.4687918263,190.0,0.47073490240000004,,
70,proQ_virulence__dproQ_LB,0.35323197126666667,0.30102250736843805,3.0,191.0,0.3615774794,192.0,0.6499949484,193.0,0.048123486,,
71,proQ_virulence__dproQ_SPI-2,2.6811697073666667,0.301633576648072,3.0,194.0,2.9915221429,195.0,2.3890853493,196.0,2.6629016299,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.07913263186858618,3.0,197.0,-0.0297874817,198.0,0.0897035188,199.0,-0.0599160371,,
73,proQ_virulence__WT_SPI-2,1.5409258672999997,0.2248897546738656,3.0,200.0,1.7554758115,201.0,1.306955817,202.0,1.5603459734,,
74,rcsB__del_rcsB_S207C,0.3100109035,0.38443534701201587,2.0,203.0,0.5818477443,211.0,0.038174062700000004,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.16479816673013356,3.0,204.0,-0.1734966006,212.0,0.15444344740000002,218.0,0.0190531533,,
76,rcsB__del_rcsB,-0.477851705,0.23435644602633415,2.0,205.0,-0.3121366728,213.0,-0.6435667372,,,,
77,rcsB__del_rcsB_H12A,-0.3539872443,0.4823615954164416,3.0,206.0,-0.3254134629,214.0,-0.850000575,219.0,0.113452305,,
78,rcsB__del_rcsB_D56A,0.053518339733333344,0.5557737375946319,3.0,207.0,-0.3805681479,215.0,-0.1387807406,220.0,0.6799039077,,
79,rcsB__del_rcsB_M88A,-0.22660203185,0.5066491869146506,2.0,208.0,0.13165304390000002,221.0,-0.5848571076,,,,
80,rcsB__del_rcsB_H77A,-0.14640714426666668,0.28107605446365386,3.0,209.0,0.0321294769,216.0,-0.47040349870000003,222.0,-0.0009474110000000001,,
81,rcsB__del_rcsB_L108A,-0.2118369592,0.31288843646293324,3.0,210.0,-0.5108488979,217.0,0.1132909594,223.0,-0.2379529391,,
82,ribodepletion__RiboZero,0.0,0.09257465129970296,2.0,224.0,-0.0654601637,225.0,0.0654601637,,,,
83,single_carbon_source__mucic,0.0,0.21536163568458952,2.0,226.0,-0.152283673,227.0,0.152283673,,,,
84,single_carbon_source__tartarate,-0.28008295535,0.13651733814236044,2.0,228.0,-0.3766152909,229.0,-0.1835506198,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333326207647739e-11,0.9807602280467943,3.0,230.0,-0.6841434156,231.0,-0.4394981643,232.0,1.12364158,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9931317598000001,0.13240471426230593,3.0,233.0,-0.9733279239,234.0,-0.8717444382,235.0,-1.1343229173,,
87,yedF__WT,0.0,0.31702053022860294,2.0,236.0,-0.2241673667,237.0,0.2241673667,,,,
88,yedF__del_yedF,1.0292024718,0.02858173722776184,3.0,238.0,1.0282020396,239.0,1.0011340853,240.0,1.0582712905,,
89,14028S_paratyphiA__37C_stationary,0.11554598015,0.1297955314415051,2.0,241.0,0.2073252806,245.0,0.0237666797,,,,
90,14028S_paratyphiA__42C_log,-0.03533264725,0.12121488257568792,2.0,242.0,-0.12104451270000001,244.0,0.0503792182,,,,
91,14028S_paratyphiA__37C_log,0.0,0.119288221021525,2.0,243.0,-0.08434951,246.0,0.08434951,,,,
92,7TF__hilC,-0.9491514320000001,0.1143234942031665,2.0,247.0,-1.02999035,260.0,-0.8683125140000001,,,,
93,7TF__del_hilD,-0.1073751158,0.1818766193759233,2.0,248.0,0.0212310751,262.0,-0.2359813067,,,,
94,7TF__WT,-2.50000003337858e-11,0.03619841738506115,4.0,249.0,0.0446453145,251.0,-0.0333804302,261.0,-0.0251269315,268.0,0.0138620471
95,7TF__hilD,-0.5784987306,0.04367047399571376,2.0,250.0,-0.6093784189,257.0,-0.5476190423,,,,
96,7TF__del_sprB,0.20585544175,0.08129509711890967,2.0,252.0,0.14837112730000002,267.0,0.2633397562,,,,
97,7TF__del_rtsB,-0.2503322141,0.19684189446809963,2.0,253.0,-0.3895204525,259.0,-0.11114397570000001,,,,
98,7TF__rtsA,0.44884599795,0.1558072312149621,2.0,254.0,0.3386736482,263.0,0.5590183477,,,,
99,7TF__del_invF,-0.042568292949999996,0.03770797489066318,2.0,255.0,-0.0159047282,258.0,-0.0692318577,,,,
100,7TF__sprB,-0.602652584,0.30206299781425927,2.0,256.0,-0.8162433781,266.0,-0.3890617899,,,,
101,7TF__invF,-0.37088381179999996,0.707332087044501,2.0,264.0,0.1292755035,265.0,-0.8710431271,,,,
102,MMC__del_rtcB_No treatment,-0.24790901446666666,0.08456027279239331,3.0,269.0,-0.3441152648,283.0,-0.1853591671,288.0,-0.2142526115,,
103,MMC__WT_No_treatment,0.0,0.4668324986453528,3.0,270.0,0.1061771093,271.0,-0.5107755633000001,274.0,0.40459845400000005,,
104,MMC__del_rtcR_No_treatment,-0.1507099659,0.3171261486471884,2.0,272.0,-0.3749520161,281.0,0.07353208430000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1897400528666668,0.3336972418774581,3.0,273.0,-1.5257841909,277.0,-1.1849956682,278.0,-0.8584402995,,
106,MMC__del_rtcB_3mM_MMC,-1.3245243500333335,0.25655459815129233,3.0,275.0,-1.5727278214,276.0,-1.0603635574,280.0,-1.3404816713,,
107,MMC__del_rsr_No_treatment,0.18047648543333336,0.14831561215850658,3.0,279.0,0.057675593100000005,287.0,0.3452571833,289.0,0.1384966799,,
108,MMC__del_rsr_3mM_MMC,-1.16416966675,0.11896557731894708,2.0,282.0,-1.0800483003,285.0,-1.2482910332000001,,,,
109,MMC__WT_3mM_MMC,-1.8397908886,0.0734314183960591,2.0,284.0,-1.7878670347,286.0,-1.8917147425,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.335659939910603,3.0,290.0,-0.2971313122,291.0,0.3640936885,292.0,-0.0669623762,,
111,araC__delta_araC_LB,0.26325014995,0.14262146967502254,2.0,293.0,0.1624015416,296.0,0.3640987583,,,,
112,araC__WT_LB,0.0,0.28225093735502843,2.0,294.0,0.1995815518,295.0,-0.1995815518,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.42133070800000005,,1.0,298.0,-0.42133070800000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.4478619257,,1.0,299.0,-0.4478619257,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3516943125,,1.0,300.0,0.3516943125,,,,,,
117,csgD__WT_planktonic_TP3,-0.6763096803,,1.0,301.0,-0.6763096803,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8299517224,,1.0,302.0,-0.8299517224,,,,,,
119,csgD__WT_planktonic_TP2,-0.0618653269,,1.0,303.0,-0.0618653269,,,,,,
120,csgD__WT_aggregate_TP3,-1.3930277089,,1.0,304.0,-1.3930277089,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1610867977,,1.0,305.0,0.1610867977,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5805105567000001,,1.0,306.0,0.5805105567000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.957005855,,1.0,307.0,-1.957005855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1762429871,,1.0,308.0,0.1762429871,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.014271628900000001,,1.0,309.0,-0.014271628900000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0520074193,,1.0,310.0,-1.0520074193,,,,,,
127,csgD__WT_aggregate_TP4,-2.3356011385,,1.0,311.0,-2.3356011385,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2093768631,,1.0,312.0,-1.2093768631,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5091720851,,1.0,313.0,-0.5091720851,,,,,,
130,csrA__10min_LB_csrA,-0.1429688148,0.1473912107378087,2.0,314.0,-0.0387474902,345.0,-0.2471901394,,,,
131,csrA__10min_LB_WT,-1.2182081004,0.09627093235588831,2.0,315.0,-1.1501342713,338.0,-1.2862819295,,,,
132,csrA__02.5min_LB_csrA,1.1111882724500002,0.06823707569178375,2.0,316.0,1.1594391714,344.0,1.0629373735,,,,
133,csrA__05min_mLPM_WT,5.0696552418,0.06732898844515518,2.0,317.0,5.1172640261,332.0,5.0220464575,,,,
134,csrA__15min_mLPM_csrA,2.70152464935,0.006304379859742694,2.0,318.0,2.6970667796,336.0,2.7059825191,,,,
135,csrA__05min_LB_WT,0.5364473932,0.005520913960758765,2.0,319.0,0.5403512689000001,331.0,0.5325435175000001,,,,
136,csrA__02.5min_LB_WT,0.6338509618000001,0.0035202202357939457,2.0,320.0,0.6363401334000001,333.0,0.6313617902,,,,
137,csrA__00min_LB_WT,0.0,0.04883109343409151,2.0,321.0,0.034528797300000004,339.0,-0.034528797300000004,,,,
138,csrA__15min_LB_WT,-1.66229098045,0.060924519034749096,2.0,322.0,-1.6192108399,329.0,-1.705371121,,,,
139,csrA__00min_mLPM_WT,3.2865333259,0.08209586945636296,2.0,323.0,3.2284827799,327.0,3.3445838719,,,,
140,csrA__15min_LB_csrA,-0.50396003565,0.15599780568487998,2.0,324.0,-0.6142671419,326.0,-0.3936529294,,,,
141,csrA__15min_mLPM_WT,1.64451805105,0.7880465919375644,2.0,325.0,2.2017511401,330.0,1.087284962,,,,
142,csrA__00min_LB_csrA,0.43193237735,0.04378537467572658,2.0,328.0,0.400971442,335.0,0.4628933127,,,,
143,csrA__05min_mLPM_csrA,5.093779258750001,0.04453330499413251,2.0,334.0,5.1252690607,337.0,5.0622894568,,,,
144,csrA__05min_LB_csrA,1.14469469645,0.021487908551101206,2.0,340.0,1.1295004506,343.0,1.1598889423,,,,
145,csrA__10min_mLPM_csrA,4.23825242885,0.12985177881609994,2.0,341.0,4.1464333555,342.0,4.3300715022,,,,
146,flagellum__ΔSTM14_1829 ,0.3292134602666667,0.0391899346315824,3.0,346.0,0.3309595822,347.0,0.36750114840000003,350.0,0.2891796502,,
147,flagellum__WT,-3.3333326839487164e-11,0.25380176379755764,3.0,348.0,-0.2649155163,349.0,0.2409942139,351.0,0.023921302300000002,,
148,fliA__del_rpoF,-0.39503194264999997,0.0026483526955541426,2.0,352.0,-0.3969046108,354.0,-0.3931592745,,,,
149,fliA__WT,0.0,0.41412212609335247,2.0,353.0,0.29282856360000004,355.0,-0.29282856360000004,,,,
150,mgtC__empty_pUH21,0.0,0.08889482079993927,2.0,356.0,0.0628581306,358.0,-0.0628581306,,,,
151,mgtC__pUH_mgtC,0.23353211475000002,0.04813988121126449,2.0,357.0,0.19949207830000001,359.0,0.2675721512,,,,
152,mgtCBR__empty_pBAD18,0.0,0.47081113907769373,2.0,360.0,-0.3329137491,362.0,0.3329137491,,,,
153,mgtCBR__mgtC_pBAD113,-0.863200878,0.16427523860693238,2.0,361.0,-0.9793610132,363.0,-0.7470407428,,,,
154,novobiocin__100_Novobiocin_60min,0.9043611057333334,0.11160456051379006,3.0,364.0,0.7988621331,368.0,1.021204687,380.0,0.8930164971000001,,
155,novobiocin__500_Novobiocin_60min,1.2237438604000002,0.2820326766755698,3.0,365.0,1.3654071291,374.0,1.4068631454,378.0,0.8989613067000001,,
156,novobiocin__0_Novobiocin_60min,0.6686790471666667,0.18615612457928424,3.0,366.0,0.5168519685,372.0,0.6128143396,375.0,0.8763708334,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12761872702348312,3.0,367.0,0.147274338,379.0,-0.07802368380000001,383.0,-0.0692506542,,
158,novobiocin__0_Novobiocin_10min,-0.06116191916666667,0.1018309396365806,3.0,369.0,-0.0276060464,373.0,-0.17553618140000002,385.0,0.0196564703,,
159,novobiocin__500_Novobiocin_20min,0.09399998903333334,0.2738507284649143,3.0,370.0,-0.1569838918,381.0,0.3860738617,384.0,0.0529099972,,
160,novobiocin__0_Novobiocin_20min,0.07980897066666666,0.1718455698059544,3.0,371.0,-0.0707531518,377.0,0.2670238754,386.0,0.0431561884,,
161,novobiocin__500_Novobiocin_10min,0.09632963335,0.50913220623608,2.0,376.0,0.4563404689,382.0,-0.2636812022,,,,
162,starvation__Glucose_6h,0.0,0.09921852337814173,2.0,387.0,0.07015809070000001,396.0,-0.07015809070000001,,,,
163,starvation__Low_3d,0.60819772135,0.2558132287268769,2.0,388.0,0.4273104526,389.0,0.7890849901,,,,
164,starvation__Glucose_24h,-1.9653000629,0.08548479184228457,2.0,390.0,-1.9048531869,398.0,-2.0257469389,,,,
165,starvation__High_4d,-1.1091719085,0.2224574701943087,2.0,391.0,-1.2664730942,393.0,-0.9518707228000001,,,,
166,starvation__High_4h,1.2896509251500001,1.7297407694175702,2.0,392.0,0.06653949740000001,394.0,2.5127623529000003,,,,
167,starvation__Low_24h,1.5490998541,0.1391371189156285,2.0,395.0,1.4507150538,397.0,1.6474846544,,,,
168,18_mutants__phoB/R_InSPI2,2.962911202,,1.0,399.0,2.962911202,,,,,,
169,18_mutants__hfq_ESP,1.0698139047,,1.0,400.0,1.0698139047,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9754771195,,1.0,401.0,2.9754771195,,,,,,
171,18_mutants__dam_MEP,0.4413775123,,1.0,402.0,0.4413775123,,,,,,
172,18_mutants__WT_IEP,-0.3130776529,,1.0,403.0,-0.3130776529,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2159112542,,1.0,404.0,2.2159112542,,,,,,
174,18_mutants__WT_InSPI2,2.9855876233,,1.0,405.0,2.9855876233,,,,,,
175,18_mutants__hilC_IEP,-0.0180788396,,1.0,406.0,-0.0180788396,,,,,,
176,18_mutants__fliZ_ESP,0.4253494896,,1.0,407.0,0.4253494896,,,,,,
177,18_mutants__hilD_InSPI2,2.2129771333,,1.0,408.0,2.2129771333,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0509564799,,1.0,409.0,2.0509564799,,,,,,
179,18_mutants__ssrB_InSPI2,2.7142129909,,1.0,410.0,2.7142129909,,,,,,
180,18_mutants__fur_ESP,0.284989502,,1.0,411.0,0.284989502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3765598992,,1.0,413.0,-0.3765598992,,,,,,
183,18_mutants__hilE_IEP,-0.2168618059,,1.0,414.0,-0.2168618059,,,,,,
184,18_mutants__slyA_InSPI2,3.1313977525,,1.0,415.0,3.1313977525,,,,,,
185,18_mutants__ssrA_InSPI2,2.5799321672,,1.0,416.0,2.5799321672,,,,,,
186,18_mutants__WT_lnSPI2,3.2740984709,,1.0,417.0,3.2740984709,,,,,,
187,18_mutants__hilA_IEP,-0.08950360830000001,,1.0,418.0,-0.08950360830000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2600224717000001,,1.0,419.0,-1.2600224717000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2211493999,,1.0,420.0,1.2211493999,,,,,,
190,Infection_conditions__MEP,-1.2464427773333333,0.20033852960103427,3.0,421.0,-1.4711686095,423.0,-1.0865482748,427.0,-1.1816114477,,
191,Infection_conditions__Oxygen_shock,-0.7798447912,,1.0,422.0,-0.7798447912,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5809445122,,1.0,424.0,-0.5809445122,,,,,,
193,Infection_conditions__Bile_shock,-1.5915749457000001,,1.0,425.0,-1.5915749457000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1135071853,,1.0,426.0,-1.1135071853,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1245285743,,1.0,428.0,-1.1245285743,,,,,,
196,Infection_conditions__ESP,-0.6501388912,0.16323198779867912,3.0,429.0,-0.6625550646,435.0,-0.8068082456000001,437.0,-0.48105336340000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4515261479,,1.0,430.0,0.4515261479,,,,,,
198,Infection_conditions__LEP,-1.1791832295,,1.0,431.0,-1.1791832295,,,,,,
199,Infection_conditions__Temp20,-1.3956620059,,1.0,432.0,-1.3956620059,,,,,,
200,Infection_conditions__25C,-1.2284495610000001,,1.0,433.0,-1.2284495610000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7448393034,,1.0,434.0,0.7448393034,,,,,,
202,Infection_conditions__EEP,-1.5683065504,,1.0,436.0,-1.5683065504,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1629841482,,1.0,438.0,-0.1629841482,,,,,,
204,Infection_conditions__NaCl_shock,-0.48707089670000003,,1.0,439.0,-0.48707089670000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5791220219000001,,1.0,441.0,-0.5791220219000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.35301341140000003,,1.0,442.0,0.35301341140000003,,,,,,
