,PP_1536
SRX4552615,0.5349290445000001
SRX4552616,1.4113576965000003
SRX4552617,0.7098732615000003
SRX4552618,1.5932685105000006
SRX4552619,0.2266937345000004
SRX4552621,-0.2266937344999999
SRX4552622,-0.6933738784999997
SRX4552623,0.6080567705000002
SRX4552624,0.4128578525000002
SRX7195897,-0.4765687453333336
SRX7195898,0.2395565136666664
SRX7195899,0.2370122316666663
SRX7195900,0.2127821276666663
SRX7195901,0.2374521066666663
SRX7195902,0.7720063506666661
SRX801088,0.3741795725000001
SRX801089,-0.3741795724999996
SRX801090,1.4460177465
SRX801091,1.0561049355000005
SRX801092,0.5472136695000005
SRX801093,0.2178009275000003
SRX3921725,-0.6258647160000002
SRX3921834,0.190753522
SRX3921973,0.4351111940000001
SRX3922005,-0.3968127680000002
SRX3922933,-0.736322916
SRX3923031,-0.978914142
SRX5739419,-0.6941800670000002
SRX5739420,-0.3485411030000001
SRX5739421,-0.2673673940000003
SRX5739422,0.4685939019999998
SRX5739423,0.7227770609999999
SRX5739424,0.4351121259999999
SRX5739425,-0.0250629750000004
SRX5739426,-0.6258649980000002
SRX5739427,0.1907528719999995
SBRG_Stress3__butanol__1,-1.0545035004999992
SBRG_Stress3__butanol__2,-1.0657627174999993
SBRG_Stress3__glc__1,-0.1022800754999995
SBRG_Stress3__glc__2,0.1022800755000004
SBRG_Stress3__isopentanol__1,-1.7912589234999992
SBRG_Stress3__isopentanol__2,-1.9963281174999992
SRX3141766,-1.6607259705000006
SRX3141767,0.2281659724999993
SRX3141769,-1.8225395715000008
SRX3141770,-0.2281659725000002
SRX7584765,-0.3048388815000002
SRX7584767,0.8265089085000001
SRX7584769,-0.0926566194999995
SRX7584771,-0.6539989614999997
SRX7584773,0.2991766345000002
SRX7584774,1.2017155114999998
SRX7584775,0.4197496804999998
SRX7584776,0.8897136415000002
SRX7584777,0.2899690985000003
SRX7584778,0.0022001735000003
SRX7584779,2.2533237165
SRX7584780,0.5718965555000004
SRX7584781,-0.1024386315000001
SRX7584783,-0.0212056875000001
SRX7584785,1.6506525385000002
SRX7584787,0.3048388815000002
SRX7584789,-0.3967102835
SRX7584791,-0.0566500154999998
DRX086758,-0.1802971340000008
DRX086759,0.0122022229999991
DRX086760,0.0794858439999997
DRX086761,0.0886090669999992
DRX086762,-1.4767720040000007
DRX086763,-1.2508223280000004
DRX086764,-1.1621243690000007
DRX086765,-1.1081013090000007
DRX086766,-0.7674965880000002
DRX086767,-0.6076598980000005
DRX086768,-1.0996047740000008
DRX086769,-0.9995188900000004
DRX086770,-1.8476250740000009
DRX086771,-1.0086401620000007
DRX086772,-1.8430419800000009
DRX086773,-2.1498800010000005
DRX086775,-0.8844688470000008
DRX086776,-1.8145244840000003
DRX086742,0.5138311672499998
DRX086745,0.6965900712499997
DRX086746,-0.23894122475
DRX086747,0.95417450325
DRX086748,-0.3152179137500002
DRX086749,-0.4000153647500002
CJ522_f_1,0.1744486386666661
CJ522_f_2,0.8542721636666668
CJ522_f_3,0.1279017236666666
CJ522_fg_1,-1.2866886593333335
CJ522_fg_2,-1.021794513333333
CJ522_fg_3,-2.1484789063333336
CJ522_gfg_1,-0.7421949973333337
CJ522_gfg_2,-0.6811260843333331
CJ522_gfg_3,-0.7831803693333335
CJ522_gg_1,-0.0697477243333333
CJ522_gg_2,0.1499295376666669
CJ522_gg_3,0.1267493476666663
CJ522_glc_1,-0.8792282683333337
CJ522_glc_2,-0.9666074683333336
CJ522_glc_3,-1.0846583193333332
CJ522_glu_1,-0.9087099873333332
CJ522_glu_2,-2.498136917333333
CJ522_glu_3,-1.9598302333333333
GB032_f_1,-0.4606475163333332
GB032_f_2,-0.3519182683333337
GB032_f_3,-1.6457131463333337
GB032_fg_1,-0.9726287993333332
GB032_fg_2,-0.6718015273333338
GB032_fg_3,-0.8244046083333334
GB032_gfg_1,-1.0484777273333332
GB032_gfg_2,-0.8387249583333336
GB032_gfg_3,-0.7665182453333337
GB032_gg_1,-1.5127037333333333
GB032_gg_2,-1.1978395993333333
GB032_gg_3,-1.4698623533333337
GB032_glc_1,-1.7071588923333336
GB032_glc_2,-2.7707208593333337
GB032_glc_3,-0.9050700153333332
GB032_glu_1,-1.5687425783333335
GB032_glu_2,-1.4823251863333335
GB032_glu_3,-1.4854564593333337
GB045_f_1,-1.2368392423333336
GB045_f_2,-1.4479613823333333
GB045_f_3,-1.3966121653333334
GB045_fg_1,-1.7959522053333337
GB045_fg_2,-2.2512889153333333
GB045_gfg_1,-0.9292739563333337
GB045_gfg_2,-0.5388564623333334
GB045_gfg_3,-1.0033865893333331
GB045_gg_1,-0.4492153433333339
GB045_gg_2,-1.2979688023333336
GB045_gg_3,-0.9363697553333336
GB045_glc_1,-0.7994990653333334
GB045_glc_2,-1.0261481233333338
GB045_glc_3,-0.4148931203333337
GB045_glu_1,-1.1893199193333337
GB045_glu_2,-1.5254914623333335
GB045_glu_3,-1.6734119873333335
GB062_f_1,-0.6025738083333332
GB062_f_2,0.0758819016666665
GB062_f_3,0.4606792766666663
GB062_fg_1,-0.8259645743333337
GB062_fg_2,-0.9264924783333336
GB062_fg_3,-1.2348800473333337
GB062_gfg_1,-0.1261608373333338
GB062_gfg_2,-0.3898116663333333
GB062_gfg_3,-0.2332712023333334
GB062_gg_1,-0.4142680093333331
GB062_gg_2,-1.2785371003333337
GB062_gg_3,-1.2390372013333333
GB062_glc_1,-0.0945327453333337
GB062_glc_2,-0.1873490773333337
GB062_glc_3,-0.2538696873333332
GB062_glu_1,-1.3471557003333334
GB062_glu_2,-1.8261302223333336
GB062_glu_3,-3.0808785613333334
KT2440_f_1,-0.2021605393333336
KT2440_f_2,-0.3450405543333339
KT2440_f_3,-1.0232896573333337
KT2440_fg_1,-0.467298034333333
KT2440_fg_2,-0.3781438823333332
KT2440_fg_3,-0.4266419213333332
KT2440_gfg_1,-0.1810215983333334
KT2440_gfg_2,0.0341512306666667
KT2440_gfg_3,0.2697011006666665
KT2440_gg_1,-0.0059284903333338
KT2440_gg_2,-0.0035190993333333
KT2440_gg_3,-0.0222379583333331
KT2440_glc_1,0.6433920776666664
KT2440_glc_2,0.3065610846666668
KT2440_glc_3,0.4598983866666666
KT2440_glu_1,0.4303375096666668
KT2440_glu_2,-0.1831969533333337
KT2440_glu_3,-0.2471405563333331
SRX2012748,-0.4489875000000003
SRX2012749,0.0150484579999998
SRX2012750,0.4339390419999995
SRX2012751,-1.3478619760000004
SRX2012752,1.026179783
SRX2012753,-1.131853882
SRX2012754,1.0247168569999996
SRX2012755,-1.3836125750000003
SRX2012756,0.8040664020000001
SRX2012757,0.3519114160000001
SRX2012758,-0.0935610850000001
SRX2012759,-0.5242735330000001
SRX2012760,-0.0294391269999998
SRX2012761,-0.4226400030000001
SRX2012762,-0.1219525570000001
SRX2012763,0.4396870550000002
SRX2012764,0.2610441630000002
SRX2012765,0.0957808099999999
SRX2012766,0.9709776749999994
SRX2012767,0.2621044619999999
SRX2012768,1.129083875
SRX4364709,-1.073149243
SRX4364710,0.5208714350000001
SRX4364711,0.5522778079999999
SRX4364712,-1.188873576
SRX4364713,-1.372285085
SRX4364714,-1.729487849
SRX2020724,-2.5694229485000006
SRX2020727,-0.7558924805000005
SRX2021818,-0.5106370175000006
SRX2021819,0.5106370174999997
SRX2021820,-1.3506752915000004
SRX2021821,-0.5571193265000005
SRX2021822,1.9107447775
SRX2021823,2.4203381335
SBRG_relA__LB_control__1,0.1113097966666671
SBRG_relA__LB_control__2,0.0688003396666667
SBRG_relA__LB_control__3,-0.180110136333333
SBRG_relA__relA_control__1,0.6948194446666669
SBRG_relA__relA_control__2,0.5583944066666673
SBRG_relA__relA_control__3,1.1351726836666671
SBRG_relA__relA_lignin__1,0.5662234906666672
SBRG_relA__relA_lignin__2,0.8300997526666674
SBRG_relA__relA_lignin__3,0.3115882976666668
SRX7747531,1.0658883549999998
SRX7747532,0.862474309
SRX7747533,1.124915546
SRX7747534,0.0002545079999993
SRX7747535,0.1373396839999991
SRX7747536,-0.1375941920000003
ERX1035001,0.3641985024999998
ERX1035002,-0.3641985025000007
ERX1035005,0.2299780354999994
ERX1035006,0.3899907894999996
ERX1035007,0.0338066594999997
ERX1035009,0.3173617864999993
ERX1035010,0.4763229324999996
ERX1035011,-0.4073330715000001
