,PP_1113
SRX2021823,0.9832416419999994
SBRG_relA__LB_control__1,0.0729289679999993
SBRG_relA__LB_control__2,-0.0962176010000002
SBRG_relA__LB_control__3,0.0232886329999999
SBRG_relA__relA_control__1,-1.712699927
SBRG_relA__relA_control__2,-1.7661425750000008
SBRG_relA__relA_control__3,-1.9728584090000003
SBRG_relA__relA_lignin__1,-0.0572176690000008
SBRG_relA__relA_lignin__2,-0.0450392760000006
SBRG_relA__relA_lignin__3,-0.1721665640000003
SRX7747531,-0.5428748426666665
SRX7747532,-0.5190785066666663
SRX7747533,-0.0060032946666677
SRX7747534,-0.0527458956666677
SRX7747535,0.044312107333333
SRX7747536,0.0084337883333329
ERX1035001,-0.1341303924999994
ERX1035002,0.1341303924999994
ERX1035005,0.0373806144999999
ERX1035006,-0.1382938884999998
ERX1035007,0.1809747725000008
ERX1035009,0.0637536584999995
ERX1035010,-0.3831694945000006
ERX1035011,2.0036500000486512e-05
