,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.12096314300000026,0.1566136402677991,3.0,113.0,0.042677181666666,114.0,-0.1361183563333332,115.0,-0.2694482543333336,,
45,FleQ__OE_wspR,0.438666903333333,0.1443716233637877,3.0,116.0,0.5682778256666667,117.0,0.4646574896666662,119.0,0.2830653946666661,,
46,FleQ__Control,-2.6830389761774615e-16,0.07748546332798827,3.0,118.0,-0.0280192593333339,120.0,0.0875975896666663,121.0,-0.0595783303333332,,
47,Fuel__Butanol,0.6697738334999999,0.12052043590502333,2.0,122.0,0.5845530159999992,123.0,0.7549946510000005,,,,
48,Fuel__Control,0.0,0.026659735844092397,2.0,124.0,0.0188512799999998,125.0,-0.0188512799999998,,,,
49,Fuel__Isopentanol,1.5348209640000006,0.4955630596725307,2.0,126.0,1.8852369640000008,127.0,1.1844049640000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5924027899999977,0.19234860366035422,2.0,128.0,-1.4563917879999977,130.0,-1.7284137919999978,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.18660716529769597,2.0,129.0,0.1319511920000007,131.0,-0.1319511919999989,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.07915381875716188,2.0,132.0,0.055970202000001,147.0,-0.0559702019999992,,,,
53,HNS_protein__Del_turB_ex,0.17550992950000044,0.3857792030253962,2.0,133.0,0.44829702,134.0,-0.0972771609999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4618793829999994,0.12125608646564469,2.0,135.0,-0.3761383819999997,140.0,-0.5476203839999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.007727408500000102,0.11790031819537279,2.0,136.0,0.0910955229999999,138.0,-0.0756407059999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2771743680000007,0.2736157467975946,2.0,137.0,0.4706499180000012,139.0,0.0836988180000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3193052854999996,0.09570160023984725,2.0,141.0,-0.3869765359999997,143.0,-0.2516340349999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18857201450000005,0.1901780693919309,2.0,142.0,0.0540958119999999,146.0,0.3230482170000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.04623275000000055,0.03262529594368758,2.0,144.0,0.069302318,145.0,0.0231631820000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.23977812350000066,0.07187384968182291,2.0,148.0,0.1889556370000011,149.0,0.2906006100000002,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.10566961903293672,4.0,150.0,0.0385906102500008,151.0,0.0721446662500007,152.0,-0.1570361347499993,153.0,0.0463008582499995
62,Mobile_gene__2737_reg,-0.09819910200000055,0.10687050620753132,4.0,154.0,-0.0800591877500007,155.0,-0.2543125917500006,156.0,-0.0339601217500007,157.0,-0.0244645067500002
63,Mobile_gene__3227_exp,0.059434865750000565,0.2659292135327026,4.0,158.0,0.1941787342500003,159.0,0.0047911972500003,160.0,-0.287050527749999,161.0,0.3258200592500007
64,Mobile_gene__3227_reg,-0.24994462024999994,0.04064585753293275,4.0,162.0,-0.2676133647499998,163.0,-0.2421792327500007,164.0,-0.1973760687499997,165.0,-0.2926098147499996
65,Mobile_gene__mfsR_exp,-0.8643796447500001,0.5184052193430922,2.0,166.0,-0.4978117987499999,167.0,-1.2309474907500002,,,,
66,Mobile_gene2__Condition1,-0.2966589449999999,0.8375746192197139,2.0,168.0,-0.888913638,169.0,0.2955957480000002,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.5609456243868022,4.0,170.0,-0.7461042740000003,171.0,0.0233866579999997,172.0,0.6119591680000003,173.0,0.1107584480000003
68,Muconate__CJ522_fructose,-2.4668435869999996,0.07470641755595862,3.0,174.0,-2.501486403666666,175.0,-2.5179396856666663,176.0,-2.3811046716666664,,
69,Muconate__CJ522_fructose_glucose,-2.9951590169999993,0.35690328164436796,3.0,177.0,-2.7578148246666663,178.0,-3.4056028616666665,179.0,-2.8220593646666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.139346578,0.19735979114920485,3.0,180.0,-2.9653268866666664,181.0,-3.3537877676666663,182.0,-3.0989250796666665,,
71,Muconate__CJ522_glucose_gluconate,-3.171476891333333,0.12815323111331348,3.0,183.0,-3.1964884106666664,184.0,-3.0326617156666664,185.0,-3.2852805476666664,,
72,Muconate__CJ522_gluconate,-3.0780984733333328,0.058195081517817875,3.0,186.0,-3.1401840066666664,187.0,-3.0247912186666666,188.0,-3.0693201946666666,,
73,Muconate__CJ522_glucose,-2.759682848666667,0.38647783354840665,3.0,189.0,-2.3496815376666667,190.0,-3.1172918576666664,191.0,-2.8120751506666664,,
74,Muconate__GB032_fructose,-2.7048800416666663,0.18475817028709227,3.0,192.0,-2.8002400996666665,193.0,-2.4919262216666667,194.0,-2.8224738036666666,,
75,Muconate__GB032_fructose_glucose,-2.7525091513333333,0.23199445598967536,3.0,195.0,-2.552664637666666,196.0,-3.0069243056666664,197.0,-2.6979385106666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.364861472666666,0.43088440714385096,3.0,198.0,-3.8347081186666654,199.0,-3.2716931116666665,200.0,-2.9881831876666665,,
77,Muconate__GB032_glucose_gluconate,-3.1824816533333333,0.31125442160880606,3.0,201.0,-3.5215349316666664,202.0,-2.9097006156666665,203.0,-3.116209412666666,,
78,Muconate__GB032_gluconate,-3.5385350843333327,0.3216384016860342,3.0,204.0,-3.4885031676666665,205.0,-3.8822575956666654,206.0,-3.2448444896666664,,
79,Muconate__GB032_glucose,-2.7154306073333334,0.1979924567364151,3.0,207.0,-2.620286035666666,208.0,-2.9430352396666666,209.0,-2.5829705466666666,,
80,Muconate__GB045_fructose,-2.548834485,0.28589701705178244,3.0,210.0,-2.4107172866666664,211.0,-2.3582205326666665,212.0,-2.8775656356666666,,
81,Muconate__GB045_fructose_glucose,1.8123920748333338,0.20920140838102635,2.0,213.0,1.6644643403333337,214.0,1.9603198093333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.3303115249999995,0.5033643643621267,3.0,215.0,-1.7495164386666664,216.0,-2.6011263186666667,217.0,-2.6402918176666663,,
83,Muconate__GB045_glucose_gluconate,-2.1496832063333327,0.640700997073696,3.0,218.0,-2.089770554666666,219.0,-1.5410429276666662,220.0,-2.8182361366666666,,
84,Muconate__GB045_gluconate,-2.988838863,0.19773135536488368,3.0,221.0,-3.2157780576666664,222.0,-2.8970865476666665,223.0,-2.8536519836666665,,
85,Muconate__GB045_glucose,-1.4498923193333333,0.9949046087028922,3.0,224.0,-2.4065529046666665,225.0,-1.522411891666667,226.0,-0.4207121616666667,,
86,Muconate__GB062_fructose,-3.151637332,0.14246738421198474,3.0,227.0,-3.0192026246666663,228.0,-3.1333399426666664,229.0,-3.3023694286666663,,
87,Muconate__GB062_fructose_glucose,-3.199025552333333,0.22015925831983366,3.0,230.0,-3.0833913346666666,231.0,-3.4529080706666666,232.0,-3.0607772516666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.099038257333333,0.22860976011783501,3.0,233.0,-3.0254006676666663,234.0,-2.9163221996666664,235.0,-3.3553919046666665,,
89,Muconate__GB062_glucose_gluconate,-3.001721665333333,0.046230139772304085,3.0,236.0,-2.9553395616666664,237.0,-3.0477983276666665,238.0,-3.0020271066666666,,
90,Muconate__GB062_gluconate,-2.864089801,0.37015322465104916,3.0,239.0,-3.2713115846666665,240.0,-2.5480457116666666,241.0,-2.7729121066666664,,
91,Muconate__GB062_glucose,-3.157286911,0.1621208935392019,3.0,242.0,-3.3003729286666665,243.0,-3.1902808706666663,244.0,-2.9812069336666664,,
92,Muconate__KT2440_fructose,0.0026323100000001007,0.4512982841618202,3.0,245.0,-0.1363302416666663,246.0,-0.3628429616666668,247.0,0.5070701333333334,,
93,Muconate__KT2440_fructose_glucose,0.24142929166666685,0.09187322784624016,3.0,248.0,0.1694517463333333,249.0,0.2099264743333337,250.0,0.3449096543333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16676290166666666,0.3715259356553711,3.0,251.0,0.3428016693333333,252.0,-0.2600621566666667,253.0,0.4175491923333334,,
95,Muconate__KT2440_glucose_gluconate,0.4962028043333338,0.32463306501707206,3.0,254.0,0.1723006613333337,255.0,0.8215618873333339,256.0,0.4947458643333338,,
96,Muconate__KT2440_gluconate,0.2307359750000003,0.15114940474651373,3.0,257.0,0.4009488163333339,258.0,0.1790486213333331,259.0,0.1122104873333338,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.21129740050101373,3.0,260.0,0.2367863563333339,261.0,-0.1693417556666663,262.0,-0.0674446006666666,,
98,Multistress__Control,3.0531133177191805e-16,0.17585511148226868,3.0,263.0,-0.1029849586666662,264.0,-0.1000680496666666,265.0,0.2030530083333337,,
99,Multistress__NaCl_7min,-0.507280840333333,0.15388608519741773,3.0,266.0,-0.5287681516666662,268.0,-0.6492940136666663,270.0,-0.3437803556666665,,
100,Multistress__NaCl_60min,-2.4920107606666666,0.23123944964981755,3.0,267.0,-2.2250188306666665,269.0,-2.6226492686666667,271.0,-2.628364182666666,,
101,Multistress__Imipenem_7min,-0.047312013666666396,0.2519659786553819,3.0,272.0,0.2401883493333336,274.0,-0.2297210926666668,276.0,-0.152403297666666,,
102,Multistress__Imipenem_60min,0.4583489046666669,0.23561596917016372,3.0,273.0,0.7061634623333335,275.0,0.237200463333334,277.0,0.4316827883333332,,
103,Multistress__H2O2_7min,0.8435799183333336,0.17807801100684964,3.0,278.0,0.7697495823333336,280.0,0.7142916293333332,282.0,1.046698543333334,,
104,Multistress__H2O2_60min,0.3089507523333334,0.38287479767159255,3.0,279.0,0.2347024093333338,281.0,-0.0313618236666668,283.0,0.7235116713333332,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.054389837842928716,3.0,284.0,-0.0467017756666656,285.0,-0.0130147906666664,286.0,0.0597165663333338,,
106,Myristic_acid__Myristic_acid,0.0364707846666672,0.12280875897778755,3.0,287.0,-0.0581858616666668,288.0,-0.0076453056666654,289.0,0.1752435213333338,,
107,Phase__WT_Tr,0.6551920507499995,0.5930381386986692,4.0,290.0,1.0665901459999994,291.0,1.2076977289999995,294.0,0.4140892269999998,295.0,-0.0676088990000005
108,Phase__WT_Ex,-2.0816681711721685e-16,0.204834682474624,2.0,292.0,-0.1448399930000001,293.0,0.1448399929999997,,,,
109,Phase__WT_St,0.9542801464999995,0.04095773972270727,2.0,296.0,0.9253186509999995,297.0,0.9832416419999994,,,,
110,RelA__Control,-3.307539427529112e-16,0.08694487202460202,3.0,298.0,0.0729289679999993,299.0,-0.0962176010000002,300.0,0.0232886329999999,,
111,RelA__Del_relA,-1.8172336370000004,0.1373984403163004,3.0,301.0,-1.712699927,302.0,-1.7661425750000008,303.0,-1.9728584090000003,,
112,RelA__Del_relA_lignin,-0.09147450300000055,0.07014616771667838,3.0,304.0,-0.0572176690000008,305.0,-0.0450392760000006,306.0,-0.1721665640000003,,
113,Zn__Zn_ion,-0.3559855480000002,0.30332696820092325,3.0,307.0,-0.5428748426666665,308.0,-0.5190785066666663,309.0,-0.0060032946666677,,
114,Zn__Control,-5.9905784037065735e-16,0.04907555986257967,3.0,310.0,-0.0527458956666677,311.0,0.044312107333333,312.0,0.0084337883333329,,
115,ZnO__Control,0.0,0.1896890201999256,2.0,313.0,-0.1341303924999994,314.0,0.1341303924999994,,,,
116,ZnO__Nano,0.02668716616666697,0.1599027262185563,3.0,315.0,0.0373806144999999,316.0,-0.1382938884999998,317.0,0.1809747725000008,,
117,ZnO__Zn_ion,-0.10646526650000021,0.24174245797566643,3.0,318.0,0.0637536584999995,319.0,-0.3831694945000006,320.0,2.0036500000486512e-05,,
