,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.1075958215,0.00077975776031278,2.0,33.0,-0.1081471935,34.0,-0.1070444495,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.034593846,0.007641432162385823,2.0,35.0,0.0399971545,36.0,0.029190537500000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.267212581,0.025882411238213963,2.0,37.0,0.2855142095,38.0,0.2489109525,,,,,,,,
20,misc__wt_no_te,0.034603972,0.10758790259703328,2.0,39.0,-0.0414721635,40.0,0.1106801075,,,,,,,,
21,misc__bw_delcbl,0.08798596450000001,0.011971075974969084,2.0,41.0,0.0795211355,42.0,0.0964507935,,,,,,,,
22,misc__bw_delfabr,0.1992077875,0.008784215008625876,2.0,43.0,0.1929964095,44.0,0.2054191655,,,,,,,,
23,misc__bw_delfadr,0.11487699300000001,0.03292069757970363,2.0,45.0,0.0915985445,46.0,0.1381554415,,,,,,,,
24,misc__nitr_031,-0.24034567750000002,,1.0,47.0,-0.24034567750000002,,,,,,,,,,
25,omics__wt_glu,-0.1153334335,0.18668915998582908,2.0,48.0,-0.2473426045,49.0,0.0166757375,,,,,,,,
26,omics__wt_gly,0.058230407500000005,0.02052404726715708,2.0,50.0,0.043717714500000004,51.0,0.0727431005,,,,,,,,
27,omics__wt_thr,-0.7743702370000001,0.15665571940085277,2.0,52.0,-0.8851425585,53.0,-0.6635979155,,,,,,,,
28,omics__bw_ac,-0.58646834,0.04298688162627152,2.0,54.0,-0.6168646555,55.0,-0.5560720245,,,,,,,,
29,omics__bw_fum,-0.0677481455,0.020259354571541953,2.0,56.0,-0.053422618500000005,57.0,-0.0820736725,,,,,,,,
30,omics__bw_glc,-0.0232079635,0.015239412613067736,2.0,58.0,-0.012432071500000001,59.0,-0.0339838555,,,,,,,,
31,omics__bw_pyr,-0.35644396050000005,0.05460590681255733,2.0,60.0,-0.31783175350000004,61.0,-0.3950561675,,,,,,,,
32,ompr__wt_nacl,-0.5043472019999999,0.013475208771171766,2.0,62.0,-0.5138756135,63.0,-0.4948187905,,,,,,,,
33,ompr__bw_delompr_nacl,-0.610882112,0.011720997055200752,2.0,64.0,-0.6025941155,65.0,-0.6191701085,,,,,,,,
34,minspan__wt_ade,0.33875560050000003,,1.0,66.0,0.33875560050000003,,,,,,,,,,
35,minspan__wt_glc,0.19524325450000002,0.06725672892576448,3.0,67.0,0.2226848325,68.0,0.1186043645,69.0,0.2444405665,,,,,,
36,minspan__wt_glc_anaero,0.1791128475,0.03517012092327693,2.0,70.0,0.20398187850000002,71.0,0.15424381650000002,,,,,,,,
37,minspan__wt_trp,-1.0742669615,,1.0,72.0,-1.0742669615,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0263342415,,1.0,73.0,-1.0263342415,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3971000445000001,,1.0,74.0,-1.3971000445000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5475774205,,1.0,75.0,-0.5475774205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2331016055,,1.0,76.0,0.2331016055,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3680066945,,1.0,77.0,0.3680066945,,,,,,,,,,
43,cra_crp__wt_ac,-0.28221519250000004,0.10482324024049418,2.0,78.0,-0.2080939685,79.0,-0.35633641650000003,,,,,,,,
44,cra_crp__wt_fru,-0.091540659,0.08703366752717379,2.0,80.0,-0.1530827555,81.0,-0.029998562500000003,,,,,,,,
45,cra_crp__delcra_ac,-0.0820194645,0.043392494339416096,2.0,82.0,-0.1127025915,83.0,-0.0513363375,,,,,,,,
46,cra_crp__delcra_fru,0.345086817,0.08219814750251436,2.0,84.0,0.4032096845,85.0,0.28696394950000004,,,,,,,,
47,cra_crp__delcra_glc,0.319896363,0.047189085705001875,2.0,86.0,0.3532640855,87.0,0.2865286405,,,,,,,,
48,rpoB__wt_031,-0.3180841485,,1.0,88.0,-0.3180841485,,,,,,,,,,
49,rpoB__wt_044,-0.1680787605,,1.0,89.0,-0.1680787605,,,,,,,,,,
50,rpoB__wt_lb,-0.444770012,0.05234181524591513,2.0,90.0,-0.4077587595,91.0,-0.48178126450000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5859580245,,1.0,92.0,-0.5859580245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7452977945,,1.0,93.0,-0.7452977945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7993011175,0.00909563614876891,2.0,94.0,-0.7928695315000001,95.0,-0.8057327035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30738242050000003,,1.0,96.0,-0.30738242050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0864889995,0.023928113051904492,2.0,97.0,-0.0695692685,98.0,-0.1034087305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.899282537,0.12326515007215749,2.0,99.0,-0.9864441605000001,100.0,-0.8121209135,,,,,,,,
57,crp__wt_fru,0.1802741145,,1.0,101.0,0.1802741145,,,,,,,,,,
58,crp__wt_glyc,0.18438877250000002,0.04385527027185857,2.0,102.0,0.1533784135,103.0,0.2153991315,,,,,,,,
59,crp__delar1_glyc,-0.262841948,0.021030943127211668,2.0,104.0,-0.24797082550000002,105.0,-0.2777130705,,,,,,,,
60,crp__delar1ar2_glyc,0.0353777155,0.006225838983093604,3.0,106.0,0.0420845195,107.0,0.029782627500000002,108.0,0.0342659995,,,,,,
61,crp__delar2_glyc,-0.8904075545,0.06573270901990468,3.0,109.0,-0.8826102395000001,110.0,-0.8289212715000001,111.0,-0.9596911525,,,,,,
62,crp__delcrp_fru,-0.02694366216666667,0.05714261814500103,3.0,112.0,-0.09003709850000001,113.0,0.021327066500000002,114.0,-0.012120954500000001,,,,,,
63,crp__delcrp_glc,0.04614452216666667,0.029335661268367966,3.0,115.0,0.0518310805,116.0,0.0722205845,117.0,0.0143819015,,,,,,
64,crp__delcrp_glyc,0.08098949216666668,0.049616570984169564,3.0,118.0,0.1274124195,119.0,0.028700752500000003,120.0,0.08685530450000001,,,,,,
65,glu__glu_ale3,-1.6447888785,,1.0,121.0,-1.6447888785,,,,,,,,,,
66,glu__glu_ale4,-0.1929841025,,1.0,122.0,-0.1929841025,,,,,,,,,,
67,glu__glu_ale5,-0.09958779050000001,,1.0,123.0,-0.09958779050000001,,,,,,,,,,
68,glu__glu_ale6,-0.022294584500000002,,1.0,124.0,-0.022294584500000002,,,,,,,,,,
69,glu__glu_ale8,-1.2690113295,,1.0,125.0,-1.2690113295,,,,,,,,,,
70,glu__glu_ale9,-0.8945535655,,1.0,126.0,-0.8945535655,,,,,,,,,,
71,glu__glu_ale10,-1.2632475905,,1.0,127.0,-1.2632475905,,,,,,,,,,
72,42c__wt_42c,0.1894129775,,1.0,128.0,0.1894129775,,,,,,,,,,
73,42c__42c_ale1,-0.8003180435,,1.0,129.0,-0.8003180435,,,,,,,,,,
74,42c__42c_ale2,-0.26098764750000003,,1.0,130.0,-0.26098764750000003,,,,,,,,,,
75,42c__42c_ale3,-0.1233282245,,1.0,131.0,-0.1233282245,,,,,,,,,,
76,42c__42c_ale4,-0.0707409975,,1.0,132.0,-0.0707409975,,,,,,,,,,
77,42c__42c_ale5,0.4041945395,,1.0,133.0,0.4041945395,,,,,,,,,,
78,42c__42c_ale6,-1.4088723435000001,,1.0,134.0,-1.4088723435000001,,,,,,,,,,
79,42c__42c_ale8,-0.9104792175,,1.0,135.0,-0.9104792175,,,,,,,,,,
80,42c__42c_ale9,0.2627707005,,1.0,136.0,0.2627707005,,,,,,,,,,
81,42c__42c_ale10,-0.3595133435,,1.0,137.0,-0.3595133435,,,,,,,,,,
82,ssw__wt_ac,-0.8680525265,,1.0,138.0,-0.8680525265,,,,,,,,,,
83,ssw__wt_glc,0.31915141350000004,,1.0,139.0,0.31915141350000004,,,,,,,,,,
84,ssw__wt_glyc,-1.0075582135,,1.0,140.0,-1.0075582135,,,,,,,,,,
85,ssw__wt_xyl,-1.3304028145,,1.0,141.0,-1.3304028145,,,,,,,,,,
86,ssw__glc_ale1,-0.7838623795,,1.0,142.0,-0.7838623795,,,,,,,,,,
87,ssw__glc_ale2,-1.0792753605,,1.0,143.0,-1.0792753605,,,,,,,,,,
88,ssw__glc_ale3,-0.6731472415,,1.0,144.0,-0.6731472415,,,,,,,,,,
89,ssw__glyc_ale1,-0.7793831625000001,,1.0,145.0,-0.7793831625000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8547381075,,1.0,146.0,-0.8547381075,,,,,,,,,,
91,ssw__xyl_ale1,-0.8525771495000001,,1.0,147.0,-0.8525771495000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.20903515050000002,,1.0,148.0,-0.20903515050000002,,,,,,,,,,
93,ssw__xyl_ale3,0.048278758500000005,,1.0,149.0,0.048278758500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4266918505000001,,1.0,150.0,-1.4266918505000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3775884265,,1.0,151.0,-0.3775884265,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0496302395,,1.0,152.0,-1.0496302395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8448679515,,1.0,153.0,-0.8448679515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7770668015000001,,1.0,154.0,-0.7770668015000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1602886945,,1.0,155.0,-0.1602886945,,,,,,,,,,
100,ica__wt_glc,-0.2361478915,0.13156156468194216,6.0,156.0,-0.1761637135,157.0,-0.1938181725,158.0,-0.4478122055,159.0,-0.3458288755,180.0,-0.1137240075,181.0,-0.1395403745
101,ica__arg_sbt,0.021582114500000003,0.02340113040951672,2.0,160.0,0.0381292125,161.0,0.0050350165,,,,,,,,
102,ica__cytd_rib,-1.515112495,0.12491991287620872,2.0,162.0,-1.6034442125,163.0,-1.4267807775,,,,,,,,
103,ica__gth,-1.1021844355000001,0.2553021464411243,2.0,164.0,-0.9216585565000001,165.0,-1.2827103145,,,,,,,,
104,ica__leu_glcr,0.199824161,0.026662539522480076,2.0,166.0,0.1809708985,167.0,0.2186774235,,,,,,,,
105,ica__met_glc,0.05933141,0.0073915448685551895,2.0,168.0,0.0645580215,169.0,0.0541047985,,,,,,,,
106,ica__no3_anaero,-0.45982321150000005,0.0009610203410292683,2.0,170.0,-0.4605027555,171.0,-0.4591436675,,,,,,,,
107,ica__phe_acgam,0.16841266000000002,0.03601466592820237,2.0,172.0,0.14294644550000002,173.0,0.19387887450000002,,,,,,,,
108,ica__thm_gal,-0.1329097175,8.413015061200726e-05,2.0,174.0,-0.1329692065,175.0,-0.1328502285,,,,,,,,
109,ica__tyr_glcn,-0.06334892,0.014514937168014906,2.0,176.0,-0.07361253050000001,177.0,-0.053085309500000004,,,,,,,,
110,ica__ura_pyr,-0.3492562295,0.1406282680999578,2.0,178.0,-0.2498170275,179.0,-0.4486954315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44314723750000007,0.09504717786360645,2.0,182.0,-0.3759387335,183.0,-0.5103557415000001,,,,,,,,
112,ica__ade_glc,-0.42903136750000004,0.002025224531996377,2.0,184.0,-0.4275993175,185.0,-0.4304634175,,,,,,,,
113,ytf__wt_glc,-0.47743024,0.08643158448776979,2.0,186.0,-0.5385465995000001,187.0,-0.4163138805,,,,,,,,
114,ytf__delyafC,-1.296145486,0.06167190961854919,2.0,188.0,-1.2525368605,189.0,-1.3397541115,,,,,,,,
115,ytf__delyeiE,-0.41516576650000003,0.27879691193060574,2.0,190.0,-0.6123049535,191.0,-0.2180265795,,,,,,,,
116,ytf__delyiaJ,-1.1528413315,0.030096505317469983,2.0,192.0,-1.1315598885,193.0,-1.1741227745,,,,,,,,
117,ytf__delyieP,-1.0959746685,0.006268774558436343,2.0,194.0,-1.1004073615,195.0,-1.0915419755,,,,,,,,
118,ytf__wt_ph5,-0.331712257,0.020374923396752342,2.0,196.0,-0.34611950350000004,197.0,-0.3173050105,,,,,,,,
119,ytf__wt_ph8,-0.274814471,0.0056834718700565735,2.0,198.0,-0.2707956495,199.0,-0.2788332925,,,,,,,,
120,ytf__delybaO,-1.30970084,0.029601665628034686,2.0,200.0,-1.3306323785,201.0,-1.2887693015,,,,,,,,
121,ytf__delybaQ,-0.3291947635,0.00821330689299076,2.0,202.0,-0.32338707850000004,203.0,-0.3350024485,,,,,,,,
122,ytf__delybiH,-1.0617728555000001,0.25914558009542976,2.0,204.0,-0.8785292585000001,205.0,-1.2450164525,,,,,,,,
123,ytf__delydcI_ph5,-0.298311059,0.005927534018223807,2.0,206.0,-0.2941196595,207.0,-0.3025024585,,,,,,,,
124,ytf__delydcI_ph8,-0.2873635845,0.08564875434849274,2.0,208.0,-0.34792639950000004,209.0,-0.2268007695,,,,,,,,
125,ytf__delyddM,-0.1326518055,0.032981602808087575,2.0,210.0,-0.10933029050000001,211.0,-0.1559733205,,,,,,,,
126,ytf__delyheO,-1.409063056,0.012736516944283238,2.0,212.0,-1.4000569784999999,213.0,-1.4180691335,,,,,,,,
127,fps__bw_glc,-0.057361749000000004,0.041266844381035256,2.0,214.0,-0.028181683500000002,215.0,-0.08654181450000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0762484185,0.028529089999884998,2.0,216.0,-0.0964215315,217.0,-0.0560753055,,,,,,,,
129,fps__fps_thrA_ale2,-0.0128214225,0.015596668414767303,2.0,218.0,-0.0238499325,219.0,-0.0017929125,,,,,,,,
130,fps__fps_serB_ale1,-0.156955083,0.09127861621082686,2.0,220.0,-0.2214988115,221.0,-0.0924113545,,,,,,,,
131,fps__fps_serB_ale4,-0.47768453350000006,0.1307670007701507,2.0,222.0,-0.5701507665000001,223.0,-0.3852183005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.759473609,0.04315206318457025,2.0,224.0,-0.7899867255,225.0,-0.7289604925000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5561539824999999,0.05337105654208648,2.0,226.0,-0.5184149465,227.0,-0.5938930185,,,,,,,,
134,pal__lyx_ale2_f6,-0.5292371475000001,,1.0,228.0,-0.5292371475000001,,,,,,,,,,
135,pal__lyx_ale2,-0.35225955800000003,0.06671631464322533,2.0,229.0,-0.30508399950000004,230.0,-0.3994351165,,,,,,,,
136,pal__lyx_ale4,-0.2180158405,0.07301236301731877,2.0,231.0,-0.2696433775,232.0,-0.1663883035,,,,,,,,
137,pal__5drib_ale10_f18,-0.8040963080000001,0.11587092456179475,2.0,233.0,-0.8860294245,234.0,-0.7221631915000001,,,,,,,,
138,pal__5drib_ale10,-0.1972879545,,1.0,235.0,-0.1972879545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.146665708,0.01685340151879556,2.0,236.0,-0.1585828625,237.0,-0.1347485535,,,,,,,,
140,pal__arab_ale14,0.199602122,0.001695004958075482,2.0,238.0,0.2008006715,239.0,0.19840357250000001,,,,,,,,
141,pal__arab_ale16,0.339601554,0.06999347597395322,2.0,240.0,0.3890944155,241.0,0.2901086925,,,,,,,,
142,pal__tartr_ale26_f10,-0.1696348715,0.05066148982461707,2.0,242.0,-0.1338117885,243.0,-0.2054579545,,,,,,,,
143,pal__tartr_ale26,-0.052928327000000004,0.042875939400730485,2.0,244.0,-0.08324619450000001,245.0,-0.0226104595,,,,,,,,
144,pal__tartr_ale28_f10,-0.6240653105,0.07428522027727849,2.0,246.0,-0.5715377275,247.0,-0.6765928935000001,,,,,,,,
145,pal__tartr_ale28,-0.43052908450000005,0.02192053649095297,2.0,248.0,-0.4150289245,249.0,-0.44602924450000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5601869345,0.13221059744770916,2.0,250.0,-0.46669992450000003,251.0,-0.6536739445,,,,,,,,
147,efeU__delmenFentC,-0.101371265,0.07151856387961636,2.0,252.0,-0.1519425265,253.0,-0.0508000035,,,,,,,,
148,efeU__menFentC_ale39,-0.7809935555,0.06224615457108473,2.0,254.0,-0.7369788775,255.0,-0.8250082335000001,,,,,,,,
149,efeU__menFentC_ale29,-1.15895155,0.03916104644553623,2.0,256.0,-1.1866425915,257.0,-1.1312605085,,,,,,,,
150,efeU__menFentC_ale30,-0.17318735000000002,0.07783729977478414,2.0,258.0,-0.11814806750000001,259.0,-0.2282266325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18430307950000002,0.07254161092038452,2.0,260.0,0.2355977445,261.0,0.1330084145,,,,,,,,
152,efeU__menFentCubiC_ale37,0.104131842,0.005005698706580774,2.0,262.0,0.1076714055,263.0,0.1005922785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015351419500000001,0.029209612394526054,2.0,264.0,0.0053028955,265.0,-0.036005734500000004,,,,,,,,
154,misc2__salc_glc,-0.7956694790000001,0.1814797706856462,2.0,266.0,-0.6673439025,267.0,-0.9239950555,,,,,,,,
155,misc2__dbcn_glc,-0.702357278,0.22522193357099968,2.0,268.0,-0.5431013215,269.0,-0.8616132345,,,,,,,,
156,misc2__tyr_glc,-0.1211450855,0.006271816531808937,2.0,270.0,-0.1167102415,271.0,-0.1255799295,,,,,,,,
157,misc2__arg_cytd,-0.0714214425,0.0431071399836547,2.0,272.0,-0.1019027935,273.0,-0.040940091500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.49658025800000005,0.05334793485744849,2.0,274.0,-0.5343029445,275.0,-0.4588575715,,,,,,,,
159,nquinone__delubiC,-0.054781445000000005,0.04579486629397362,2.0,276.0,-0.08716330550000001,277.0,-0.0223995845,,,,,,,,
160,nquinone__ubiC_ale1,-0.0258733215,0.08234496761902606,2.0,278.0,-0.0841000065,279.0,0.0323533635,,,,,,,,
161,nquinone__ubiC_ale2,-0.1213175635,0.02179843187776409,2.0,280.0,-0.10590374450000001,281.0,-0.1367313825,,,,,,,,
162,nquinone__ubiC_ale3,-0.5275816070000001,0.021422281475764457,2.0,282.0,-0.5427294475000001,283.0,-0.5124337665,,,,,,,,
163,nquinone__ubiC_ale4,-0.108140308,0.11122637003710335,2.0,284.0,-0.18678922850000002,285.0,-0.0294913875,,,,,,,,
164,nquinone__delpdhR,-0.17661803650000002,0.08418539403640005,2.0,286.0,-0.1170899735,287.0,-0.2361460995,,,,,,,,
165,quinone__glu_ale4,-0.653263735,0.3478458162814737,2.0,288.0,-0.4072995995,289.0,-0.8992278705000001,,,,,,,,
166,quinone__delmenF,-0.30789107400000004,0.08318199890729462,2.0,290.0,-0.3667096295,291.0,-0.2490725185,,,,,,,,
167,quinone__menF_ale5,-0.812818644,0.02523999341379743,2.0,292.0,-0.7949712735000001,293.0,-0.8306660145,,,,,,,,
168,quinone__menF_ale6,-0.8183974110000001,0.02816728396604849,2.0,294.0,-0.7984801335,295.0,-0.8383146885,,,,,,,,
169,quinone__menF_ale7,-1.3296129325,0.05127746468384418,2.0,296.0,-1.3658715755,297.0,-1.2933542895,,,,,,,,
170,quinone__menF_ale8,-1.4109426025,0.21170683407787405,2.0,298.0,-1.5606419405,299.0,-1.2612432645,,,,,,,,
171,quinone__delmenFubiC,-0.1174873715,0.04550937688081702,2.0,300.0,-0.0853073825,301.0,-0.1496673605,,,,,,,,
172,quinone__menFubiC_ale1,-0.917864538,0.08322168315406836,2.0,302.0,-0.8590179215,303.0,-0.9767111545,,,,,,,,
173,quinone__menFubiC_ale2,-0.9561829945,0.08534563181353369,2.0,304.0,-1.0165314695,305.0,-0.8958345195,,,,,,,,
174,quinone__menFubiC_ale3,-0.034652195,0.09633635585518265,2.0,306.0,0.033467895500000004,307.0,-0.1027722855,,,,,,,,
175,quinone__menFubiC_ale4,-1.0985776305,0.019640299555176016,2.0,308.0,-1.0846898415,309.0,-1.1124654195,,,,,,,,
176,oxyR__wt_glc,-0.09579417700000001,0.021621603563672435,2.0,310.0,-0.08050539450000001,311.0,-0.11108295950000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1916924315,0.14491857626941043,2.0,312.0,-0.08921952350000001,313.0,-0.2941653395,,,,,,,,
178,oxyR__glu_ale4,-0.557882479,0.11601542466095743,2.0,314.0,-0.6399177725,315.0,-0.4758471855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6002863445,0.14820983589514158,2.0,316.0,-0.7050865245,317.0,-0.4954861645,,,,,,,,
180,oxyR__oxyR_ale17,-0.5189213030000001,0.03004236992940914,2.0,318.0,-0.5401644665,319.0,-0.4976781395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.54906455,0.21592867521902473,2.0,320.0,-0.7017491805,321.0,-0.3963799195,,,,,,,,
182,oxyR__oxyR_ale18,-0.042492364000000005,0.09608639502224675,2.0,322.0,0.0254509775,323.0,-0.11043570550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.290952526,0.02627421627724231,2.0,324.0,-0.2723738495,325.0,-0.3095312025,,,,,,,,
184,oxyR__oxyR_ale19,-0.07259328100000001,0.18310667348251877,2.0,326.0,0.0568826895,327.0,-0.20206925150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.031581276500000005,0.026922008820302587,2.0,328.0,0.050618011500000004,329.0,0.0125445415,,,,,,,,
186,oxyR__oxyR_ale20,-0.3060407215,0.030418434064381432,2.0,330.0,-0.3275498025,331.0,-0.2845316405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2374814255,0.09706266412101229,2.0,332.0,-0.1688477575,333.0,-0.3061150935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.226793338,0.035748897016066275,2.0,334.0,-0.2520716255,335.0,-0.20151505050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3063614025,0.023856210191752755,2.0,336.0,-0.2894925145,337.0,-0.3232302905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49412646650000003,0.1664613324772331,2.0,338.0,-0.6118324035,339.0,-0.3764205295,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29126076749999996,0.006727746256395969,2.0,340.0,-0.2865035325,341.0,-0.2960180025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1154098885,0.005521586136464957,2.0,342.0,-0.1193142395,343.0,-0.1115055375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.343323625,0.0411295581852543,2.0,344.0,-0.3724066145,345.0,-0.31424063550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3385129095,0.053700829931628453,2.0,346.0,-0.3005406885,347.0,-0.3764851305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5204350725,0.04880286813554958,2.0,348.0,-0.5549439115,349.0,-0.4859262335,,,,,,,,
196,abx_media__m9_ctrl,-0.666111822,0.27876138193617145,2.0,350.0,-0.8632258855,351.0,-0.46899775850000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6458686710000001,0.13506521792895088,2.0,352.0,-0.7413742025000001,353.0,-0.5503631395,,,,,,,,
198,abx_media__camhb_ctrl,-0.45756748350000004,0.07569002224839397,2.0,354.0,-0.4040465555,355.0,-0.5110884115000001,,,,,,,,
199,abx_media__m9_mero,-0.655406516,0.1412081501077529,2.0,356.0,-0.5555572755,357.0,-0.7552557565,,,,,,,,
200,abx_media__rpmi_mero,-0.53201268,0.09081853718364782,2.0,358.0,-0.5962310835,359.0,-0.4677942765,,,,,,,,
201,abx_media__camhb_mero,-0.20714393550000001,0.06877784557290176,2.0,360.0,-0.15851065450000001,361.0,-0.2557772165,,,,,,,,
202,abx_media__m9_trisulf,-0.3005095215,0.027369951066689335,2.0,362.0,-0.2811560435,363.0,-0.3198629995,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8590502825,0.003398483883816757,2.0,364.0,-0.8614533735000001,365.0,-0.8566471915,,,,,,,,
204,abx_media__camhb_trisulf,-0.089668247,0.0204082917657565,2.0,366.0,-0.0752374055,367.0,-0.1040990885,,,,,,,,
205,abx_media__m9_cef,-0.333555578,0.014196136661503373,2.0,368.0,-0.3435937625,369.0,-0.32351739350000003,,,,,,,,
206,abx_media__rpmi_cef,-0.9544105305,0.0032355947657026346,2.0,370.0,-0.9521226195,371.0,-0.9566984415,,,,,,,,
207,abx_media__camhb_cef,-0.31709857399999997,0.024637999469847884,2.0,372.0,-0.2996768775,373.0,-0.3345202705,,,,,,,,
208,abx_media__m9_cipro,-0.37085248000000004,0.04736640687252,2.0,374.0,-0.33735937250000003,375.0,-0.4043455875,,,,,,,,
209,abx_media__rpmi_cipro,-0.7052953465,0.3045417505947924,2.0,376.0,-0.9206388835,377.0,-0.4899518095,,,,,,,,
210,abx_media__camhb_cipro,-0.050536762,0.0091795987150738,2.0,378.0,-0.057027718500000005,379.0,-0.0440458055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.766751746,0.017775096823295932,2.0,380.0,-0.7793206375,381.0,-0.7541828545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3967870365,0.009890152641818608,2.0,382.0,-0.4037804305,383.0,-0.38979364250000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.700714023,0.03868972300632271,2.0,384.0,-0.7280717885,385.0,-0.6733562575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.431406316,0.06512501043014478,2.0,386.0,-0.3853559795,387.0,-0.4774566525,,,,,,,,
