,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.8656748203333334,0.9264360559011816,6.0,123.0,-0.479930862,124.0,1.6339469640000002,125.0,0.688431934,128.0,0.507887486,129.0,2.167651144,130.0,0.676062256,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.258483443478012,5.0,131.0,1.071709142,132.0,1.535353308,135.0,-0.337009622,136.0,-1.39875605,137.0,-0.8712967760000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36288797199999995,1.098109948397101,2.0,133.0,0.413593019,134.0,-1.139368963,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8743861270000001,0.9578976563806948,3.0,138.0,1.068755804,139.0,1.720192933,140.0,-0.165790356,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.46077422600000006,0.5661193975940557,2.0,141.0,0.8610810910000001,142.0,0.060467361000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.45560677406455197,3.0,143.0,0.357701908,144.0,0.15523667200000002,145.0,-0.5129385790000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10214639999999997,0.8734950964033418,2.0,146.0,0.719800706,147.0,-0.5155079060000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06288195694032242,3.0,148.0,0.054098431,149.0,0.014893129000000001,150.0,-0.068991561,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3692706984959794,2.0,151.0,0.261113815,152.0,-0.261113815,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08082160466666667,0.3803318390853469,3.0,153.0,-0.14686421800000002,154.0,-0.130561071,155.0,0.519890103,,,,,,,,,,
62,ersA_knockout__delersA,0.6162933230000001,0.7901929621752439,2.0,156.0,0.057542521000000006,157.0,1.175044125,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16706966492636927,2.0,158.0,-0.11813609300000001,159.0,0.11813609300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.16738794537619892,3.0,160.0,0.11486837700000001,161.0,-0.192054641,162.0,0.077186264,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37021091566666664,0.08432450259049414,3.0,163.0,-0.316733359,164.0,-0.46741766500000004,165.0,-0.326481723,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.661702855335126,4.0,166.0,-0.977502045,167.0,0.23660222,169.0,0.252987426,170.0,0.48791239999999997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.3214834309999999,1.3248686336001194,2.0,168.0,-0.38465983600000003,171.0,-2.2583070259999998,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0902506120877045,2.0,172.0,0.770923601,173.0,-0.770923601,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12003903300000002,0.25602747536406206,2.0,174.0,-0.060999731,175.0,0.30107779700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.412019817,0.5589377750511653,2.0,176.0,0.016791126,177.0,0.807248508,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7360497285,0.47409635492034474,2.0,178.0,2.071286476,179.0,1.400812981,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24214485799999996,1.2909590196097622,2.0,180.0,1.154990735,181.0,-0.670701019,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2943258205,0.7966875166360198,2.0,182.0,-0.8576689660000001,183.0,0.26901732500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1702244433333333,0.45913289120321227,3.0,184.0,-0.536523814,185.0,-0.31899581800000004,186.0,0.34484630200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6659025582963098,3.0,187.0,0.764188042,188.0,-0.308346516,189.0,-0.45584152600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000908876326e-10,0.23971088389613543,5.0,190.0,-0.005160566,191.0,0.358463709,192.0,-0.31660865,193.0,-0.032631664000000005,194.0,-0.004062828,,,,,,
77,Mucin_glycans__MUC5B,-0.28295568800000004,0.11611021444629584,2.0,195.0,-0.36505800800000004,196.0,-0.200853368,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0429034965,0.1096985498708377,2.0,197.0,0.034665092,198.0,-0.120472085,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3220383660313939,3.0,199.0,-0.099347748,200.0,-0.26065857400000003,201.0,0.360006321,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.865627382,0.08497910159929203,2.0,202.0,-0.8055380830000001,203.0,-0.925716681,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41676547133333336,0.3446254626015576,3.0,204.0,-0.689090767,205.0,-0.531891322,206.0,-0.029314325000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008119142897153738,2.0,207.0,0.005741101,208.0,-0.005741101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1576769647335425,2.0,209.0,-0.11149445100000001,210.0,0.11149445100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16078917333333334,0.19022956758190082,3.0,211.0,0.049370132000000004,212.0,-0.21053268800000002,213.0,-0.32120496400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.234376328,0.20518010758566407,8.0,214.0,0.223836271,215.0,-0.13921291600000002,216.0,0.468253713,217.0,0.034107432,227.0,0.215615944,228.0,0.36522529200000003,259.0,0.26901263000000003,260.0,0.43817225800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.577643714,0.20320125025373406,2.0,218.0,0.721328696,219.0,0.433958732,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.396424875,0.45318041422581173,2.0,220.0,0.7168718190000001,221.0,0.075977931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6479070180000001,0.5318460577749509,2.0,222.0,0.271835064,223.0,1.023978972,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3538535365714286,0.21442781511612075,7.0,224.0,0.155923938,225.0,0.346179353,226.0,0.572312483,239.0,0.25299217300000004,240.0,0.725866558,244.0,0.21499311200000001,245.0,0.208707139,,
90,Paeru_PRECISE__LB_wt,-0.6290242262500001,1.2648998455998848,4.0,229.0,-0.200905254,230.0,-0.06085747700000001,275.0,-2.5051226250000003,276.0,0.250788451,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.822932645478524,4.0,231.0,0.043451854000000005,232.0,0.655591366,279.0,-2.5051226250000003,296.0,1.806079406,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8223649905000001,0.057661628462368456,2.0,233.0,0.863137919,234.0,0.7815920620000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7712496305000001,0.09459530905326377,2.0,235.0,0.8381386150000001,236.0,0.704360646,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4373656715,0.4732201804975334,6.0,237.0,0.19606716700000001,238.0,-0.27439609800000003,241.0,0.253735855,242.0,0.686471453,271.0,1.061685329,272.0,0.700630323,,,,
95,Paeru_PRECISE__R10LB_wt,0.47355695557142863,0.22663630019420022,7.0,243.0,0.557644243,261.0,0.6881102410000001,262.0,0.542413549,263.0,0.30731208200000004,264.0,0.033064382,273.0,0.5981790650000001,274.0,0.5881751270000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4492547435,0.32177302553634896,4.0,246.0,0.856296999,247.0,0.471726601,252.0,0.39602798,253.0,0.072967394,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.55178901525,0.2041807477071325,4.0,248.0,0.70538062,249.0,0.5119706780000001,254.0,0.711028819,255.0,0.278775944,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21729353666666662,0.511946466451943,3.0,250.0,0.521970084,251.0,0.503667396,258.0,-0.37375687,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0792836955,0.09754366148809916,2.0,256.0,0.14825748,257.0,0.010309911000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.596413664,0.4603937386501563,6.0,265.0,0.748955135,266.0,0.699891665,267.0,0.20193095400000002,268.0,1.103210044,269.0,-0.110027521,270.0,0.934521707,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16691896150000002,0.14910523601976997,2.0,277.0,-0.272352285,278.0,-0.061485638,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3830969805,2.5004917383666547,2.0,280.0,3.151211645,295.0,-0.385017684,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.242373967,0.18489124907078056,2.0,281.0,2.111636111,292.0,2.373111823,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0877616985,0.245913419481301,2.0,282.0,2.261648745,291.0,1.913874652,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.32413109500000004,3.084387801146847,2.0,283.0,-2.5051226250000003,284.0,1.8568604350000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.10303549,0.06924415703925009,2.0,285.0,1.151998503,286.0,1.054072477,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4559561375,0.8438003882508252,2.0,287.0,2.052613114,288.0,0.859299161,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.630991537,0.712650679370386,2.0,289.0,1.134911665,290.0,0.127071409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.88801911,0.7400066891197774,2.0,293.0,1.364755362,294.0,2.411282858,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3986721820000003,0.25884841078456594,3.0,297.0,2.650075369,298.0,2.412969974,299.0,2.132971203,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.25918042052679624,3.0,300.0,-0.289791499,301.0,0.080164339,302.0,0.209627161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27266019173294276,3.0,303.0,0.194391319,304.0,0.11728648700000001,305.0,-0.31167780700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3168082645,0.08278370687065566,2.0,306.0,0.375345185,307.0,0.258271344,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13614303600000002,0.4675551950516209,2.0,308.0,0.194468413,309.0,-0.46675448500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.2149021280127738,3.0,310.0,0.19137373200000002,311.0,-0.232489628,312.0,0.041115895,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.21029564763963118,2.0,313.0,0.148701479,314.0,-0.148701478,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.145357848,0.14456364260638027,2.0,315.0,0.24757978,316.0,0.043135916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04396430849999999,1.1380572452574151,2.0,317.0,-0.8486923040000001,318.0,0.7607636870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9799131464999999,1.0187561449929774,2.0,319.0,1.700282525,320.0,0.259543768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36479407750000004,1.7161288984723517,2.0,321.0,1.5782804590000001,322.0,-0.8486923040000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2002321665984699,2.0,323.0,-0.8486923040000001,324.0,0.8486923040000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.0636879090000004,0.11081185060694294,2.0,325.0,2.985332098,326.0,3.14204372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.882757205,0.40353916210672125,2.0,327.0,3.168102483,328.0,2.597411927,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7365065791422618,2.0,329.0,0.520788797,330.0,-0.520788796,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4263634215,0.6548997065520011,2.0,331.0,0.036720602000000005,332.0,-0.8894474450000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.14740245804243288,4.0,333.0,-0.08777673200000001,340.0,0.042147869000000004,344.0,0.18813269999999999,345.0,-0.14250383700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.145781436,0.026769456189115838,2.0,334.0,-0.126852572,335.0,-0.1647103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24290804,0.02601260586008638,2.0,336.0,-0.26130173,337.0,-0.22451435,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18212957000000002,0.40739279382613697,5.0,338.0,0.16954780700000002,339.0,0.200191582,341.0,-0.327826658,342.0,-0.160248505,343.0,-0.7923120760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17940233300000002,0.07466677226797955,2.0,346.0,-0.12660495200000002,347.0,-0.232199714,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21434876350000004,0.13008791026674152,2.0,348.0,0.30633480700000004,349.0,0.12236272000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24282116340906906,5.0,350.0,-0.159426323,351.0,-0.34086484300000003,352.0,0.112473689,353.0,0.13737844800000001,354.0,0.25043902900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2552704732,0.2761552599312135,5.0,355.0,0.06972154300000001,356.0,0.026289752000000003,357.0,0.07988363100000001,358.0,0.632158736,359.0,0.468298704,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6066214205,0.7083319490438637,2.0,360.0,-1.107487745,361.0,-0.105755096,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.254141371262837,2.0,362.0,0.179705087,363.0,-0.179705087,,,,,,,,,,,,
