,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.5005502415,,1.0,443.0,-2.5005502415,,,,,,
209,Infection_conditions__Temp10,-0.7042228169,,1.0,444.0,-0.7042228169,,,,,,
210,Infection_conditions__NonSPI2,0.4240913886,,1.0,445.0,0.4240913886,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21481559955000004,0.9199508794957878,2.0,446.0,-0.8653191048000001,449.0,0.4356879057,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28684679089011517,2.0,447.0,0.20283131100000001,448.0,-0.20283131100000001,,,,
213,comparative_st474__st474_InSPI2,-1.015315737,0.17800461213857852,4.0,450.0,-0.9463213753,452.0,-0.8131736813,468.0,-1.0712666901,469.0,-1.2305012013
214,comparative_st474__st474_LEP,-0.4371467471,,1.0,451.0,-0.4371467471,,,,,,
215,comparative_st474__st474_EEP,0.4911235111,,1.0,453.0,0.4911235111,,,,,,
216,comparative_st474__st474_ESP,-1.9602599883249998,0.2594762571227726,4.0,454.0,-1.8335147695,460.0,-1.6574536771,461.0,-2.2064245486,472.0,-2.1436469581
217,comparative_st474__st474_NaCl_shock,-0.9860030416000001,,1.0,455.0,-0.9860030416000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.8727677993,,1.0,456.0,-3.8727677993,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.306033653,,1.0,457.0,-3.306033653,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4367848956,,1.0,458.0,-0.4367848956,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19738185110000003,0.1481869221937635,3.0,462.0,-0.2538552814,464.0,-0.3090287578,476.0,-0.0292615141,,
223,comparative_st474__st474_Bile_shock,-0.26741161210000003,,1.0,463.0,-0.26741161210000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9717911245,0.57045461767943,3.0,465.0,-1.6304678241000001,470.0,-2.6303485364,471.0,-1.654557013,,
225,comparative_st474__st474_Macrophage,-0.08659235315000001,0.2868511068577755,2.0,466.0,0.11624200970000001,473.0,-0.28942671600000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1167322807,,1.0,467.0,-3.1167322807,,,,,,
227,comparative_st474__st474_25C,0.3891586475,,1.0,474.0,0.3891586475,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8292414572,,1.0,475.0,-0.8292414572,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06394984325,0.06632262755889695,4.0,477.0,0.0055636858,500.0,0.0080481682,501.0,0.1129919759,504.0,0.1291955431
230,comparative_D23580__D23580_InSPI2,-0.7540421253,0.5728520690186293,4.0,478.0,-1.5960786579000001,481.0,-0.6262838385,495.0,-0.4418144188,499.0,-0.351991586
231,comparative_D23580__D23580_Anaerobic_growth,-1.8087762383000001,0.7670493731695449,3.0,479.0,-0.9263330511000001,507.0,-2.1841551641,508.0,-2.3158404997,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8349871633500001,0.17642654118047282,2.0,480.0,-0.7102347597,483.0,-0.9597395670000001,,,,
233,comparative_D23580__D23580_25C,0.38229585580000003,,1.0,482.0,0.38229585580000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6032340374,,1.0,484.0,-0.6032340374,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3617812405,,1.0,485.0,-0.3617812405,,,,,,
236,comparative_D23580__D23580_LEP,-0.3342988383,,1.0,486.0,-0.3342988383,,,,,,
237,comparative_D23580__D23580_ESP,-1.427465962575,0.40318681309086646,4.0,487.0,-1.7108601287,489.0,-0.8293908137,502.0,-1.5758448357,505.0,-1.5937680722
238,comparative_D23580__D23580_Macrophage,-0.9215460198500001,0.038611602768376094,2.0,488.0,-0.948848546,503.0,-0.8942434937,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5048355894000001,,1.0,490.0,-0.5048355894000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1075632626,,1.0,491.0,0.1075632626,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6097772526,,1.0,492.0,-0.6097772526,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6265905614,,1.0,494.0,-0.6265905614,,,,,,
244,comparative_D23580__D23580_EEP,0.7209854712,,1.0,496.0,0.7209854712,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0039616371,,1.0,497.0,-3.0039616371,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0330145367,,1.0,498.0,-2.0330145367,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.947670548,,1.0,506.0,-1.947670548,,,,,,
248,pgtE__ESP_tex,-1.750166302,,1.0,509.0,-1.750166302,,,,,,
249,pgtE__Pooled_tex,-2.9489146495,,1.0,510.0,-2.9489146495,,,,,,
250,pgtE__ESP,-0.5752684282,,1.0,511.0,-0.5752684282,,,,,,
251,pgtE__InSPI2,-1.3419070558000001,,1.0,512.0,-1.3419070558000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4068358441,,1.0,514.0,-3.4068358441,,,,,,
254,aroA__SF101,-1.9379050045000001,0.6044810847136192,2.0,515.0,-2.3653376786,516.0,-1.5104723304,,,,
255,aroA__SF100,-1.2628889671499999,0.9783728201405651,2.0,517.0,-0.5710749115,518.0,-1.9547030228,,,,
256,aroA__WT_vivo,0.0,0.3569300885171621,2.0,519.0,-0.252387686,520.0,0.252387686,,,,
257,flagella_mutants__SF102,0.0,0.2697869407784281,2.0,521.0,0.1907681753,522.0,-0.1907681753,,,,
258,flagella_mutants__del_fliHIJ,-0.69994341495,0.05720413299123594,2.0,523.0,-0.7403928453,524.0,-0.6594939846,,,,
259,flagella_mutants__del_fliF,-0.5724971581,0.251786931248549,2.0,525.0,-0.3944569116,526.0,-0.7505374046000001,,,,
260,myricanol__Control,1.734723475976807e-18,0.11873976112719592,3.0,527.0,0.1120613242,528.0,-0.1244472214,529.0,0.0123858972,,
261,myricanol__Myricanol,-0.5549019764666667,0.37251686117517074,3.0,530.0,-0.9492358550000001,531.0,-0.20892507100000002,532.0,-0.5065450034,,
