,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.5812912974999991,0.03314781744939371,2.0,29.0,-0.557852250999999,30.0,-0.6047303439999991,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1372193820000005,0.056320062343587864,2.0,31.0,0.0973950840000004,32.0,0.1770436800000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.03440457599999913,0.06567184792384262,2.0,33.0,0.012032433000001673,34.0,-0.08084158499999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6301783214999994,0.03336098185965035,2.0,35.0,-0.6065885449999993,36.0,-0.6537680979999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.41837602499999926,0.023117268049063736,2.0,37.0,-0.43472240199999934,38.0,-0.4020296479999992,,,,,,,,
20,misc__wt_no_te,0.2192662235000009,0.046362868200737616,2.0,39.0,0.25204972200000064,40.0,0.1864827250000012,,,,,,,,
21,misc__bw_delcbl,-0.09679705649999981,0.05191934157157427,2.0,41.0,-0.1335095750000006,42.0,-0.06008453799999903,,,,,,,,
22,misc__bw_delfabr,-0.23902096299999884,0.05840181157745923,2.0,43.0,-0.2803172799999993,44.0,-0.1977246459999984,,,,,,,,
23,misc__bw_delfadr,0.029581267000001077,0.03344821691613838,2.0,45.0,0.005929806000001037,46.0,0.05323272800000112,,,,,,,,
24,misc__nitr_031,-0.2934556919999993,,1.0,47.0,-0.2934556919999993,,,,,,,,,,
25,omics__wt_glu,-0.16040939999999845,0.18845147655972497,2.0,48.0,-0.2936647169999977,49.0,-0.02715408299999922,,,,,,,,
26,omics__wt_gly,-0.17563221399999973,0.01586894553771624,2.0,50.0,-0.16441117500000058,51.0,-0.1868532529999989,,,,,,,,
27,omics__wt_thr,-0.8819795729999989,0.05658377640341827,2.0,52.0,-0.8419688009999984,53.0,-0.9219903449999992,,,,,,,,
28,omics__bw_ac,0.8984130975000006,0.049290414725644646,2.0,54.0,0.8635595110000001,55.0,0.9332666840000012,,,,,,,,
29,omics__bw_fum,1.145517291500001,0.01904678452863928,2.0,56.0,1.132049181000001,57.0,1.1589854020000008,,,,,,,,
30,omics__bw_glc,0.36097800950000103,0.0036686743346564833,2.0,58.0,0.3635721540000017,59.0,0.3583838650000004,,,,,,,,
31,omics__bw_pyr,0.502197874000001,0.1912358240619464,2.0,60.0,0.3669737260000012,61.0,0.6374220220000009,,,,,,,,
32,ompr__wt_nacl,2.2639487370000007,0.014503453046780758,2.0,62.0,2.253693247000001,63.0,2.274204227,,,,,,,,
33,ompr__bw_delompr_nacl,1.9829546830000004,0.0237000329312053,2.0,64.0,1.9661962290000008,65.0,1.9997131370000003,,,,,,,,
34,minspan__wt_ade,0.5864265409999998,,1.0,66.0,0.5864265409999998,,,,,,,,,,
35,minspan__wt_glc,0.4767138110000004,0.0834885855183189,3.0,67.0,0.381044417,68.0,0.5348377840000005,69.0,0.5142592320000006,,,,,,
36,minspan__wt_glc_anaero,-0.7512083744999996,0.27796852714405795,2.0,70.0,-0.5546549439999993,71.0,-0.9477618049999998,,,,,,,,
37,minspan__wt_trp,0.6194315270000015,,1.0,72.0,0.6194315270000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5459473039999994,,1.0,73.0,-0.5459473039999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15751907599999893,,1.0,74.0,-0.15751907599999893,,,,,,,,,,
40,minspan__bw_delmntr,-0.1909927799999993,,1.0,75.0,-0.1909927799999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2065574330000004,,1.0,76.0,0.2065574330000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.448850203000001,,1.0,77.0,0.448850203000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1890344650000015,0.09029298926091903,2.0,78.0,1.2528812500000015,79.0,1.1251876800000016,,,,,,,,
44,cra_crp__wt_fru,0.4802792450000011,0.10758135125270639,2.0,80.0,0.4042077420000005,81.0,0.5563507480000016,,,,,,,,
45,cra_crp__delcra_ac,1.2791032455000009,0.09412959438503803,2.0,82.0,1.3456629200000003,83.0,1.2125435710000012,,,,,,,,
46,cra_crp__delcra_fru,-0.5273490564999985,0.040357066654225345,2.0,84.0,-0.4988123009999983,85.0,-0.5558858119999988,,,,,,,,
47,cra_crp__delcra_glc,-0.3924729129999993,0.04122032736143442,2.0,86.0,-0.42162008599999895,87.0,-0.3633257399999996,,,,,,,,
48,rpoB__wt_031,0.916315807,,1.0,88.0,0.916315807,,,,,,,,,,
49,rpoB__wt_044,-0.25911037500000056,,1.0,89.0,-0.25911037500000056,,,,,,,,,,
50,rpoB__wt_lb,1.6198728770000015,0.014204727301787628,2.0,90.0,1.629917136000001,91.0,1.6098286180000017,,,,,,,,
51,rpoB__rpoBE546V_031,1.025819684,,1.0,92.0,1.025819684,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4199012230000019,,1.0,93.0,0.4199012230000019,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8588589815000018,0.03220184434066767,2.0,94.0,0.8816291240000016,95.0,0.8360888390000021,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08660919300000103,,1.0,96.0,0.08660919300000103,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1549078814999998,0.05636695837242312,2.0,97.0,-0.19476534,98.0,-0.11505042299999955,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5183329390000004,0.03908509964170281,2.0,99.0,0.4906956000000005,100.0,0.5459702780000004,,,,,,,,
57,crp__wt_fru,0.903159682,,1.0,101.0,0.903159682,,,,,,,,,,
58,crp__wt_glyc,1.2213688890000007,0.021111415414444168,2.0,102.0,1.206440864000001,103.0,1.2362969140000004,,,,,,,,
59,crp__delar1_glyc,-0.888876742499999,0.02530932523369306,2.0,104.0,-0.8709803469999988,105.0,-0.9067731379999991,,,,,,,,
60,crp__delar1ar2_glyc,0.05881495866666775,0.03997495005880011,3.0,106.0,0.08811173700000019,107.0,0.07505784200000143,108.0,0.013275297000001627,,,,,,
61,crp__delar2_glyc,2.838402863666668,0.052364835173334866,3.0,109.0,2.822984377000002,110.0,2.7954783370000005,111.0,2.8967458770000007,,,,,,
62,crp__delcrp_fru,0.16902330966666787,0.09606144863978858,3.0,112.0,0.06366750100000118,113.0,0.1916526350000005,114.0,0.2517497930000019,,,,,,
63,crp__delcrp_glc,0.38275491100000103,0.03436708870492886,3.0,115.0,0.3583230760000013,116.0,0.3678892690000009,117.0,0.4220523880000009,,,,,,
64,crp__delcrp_glyc,0.24914189266666753,0.012674352603262893,3.0,118.0,0.2520124190000015,119.0,0.2601347940000007,120.0,0.2352784650000004,,,,,,
65,glu__glu_ale3,-1.5019106349999998,,1.0,121.0,-1.5019106349999998,,,,,,,,,,
66,glu__glu_ale4,-0.7355705519999995,,1.0,122.0,-0.7355705519999995,,,,,,,,,,
67,glu__glu_ale5,-1.1199214139999991,,1.0,123.0,-1.1199214139999991,,,,,,,,,,
68,glu__glu_ale6,-0.03906860599999895,,1.0,124.0,-0.03906860599999895,,,,,,,,,,
69,glu__glu_ale8,-1.3812405519999975,,1.0,125.0,-1.3812405519999975,,,,,,,,,,
70,glu__glu_ale9,-1.2171246359999983,,1.0,126.0,-1.2171246359999983,,,,,,,,,,
71,glu__glu_ale10,-1.4838241759999988,,1.0,127.0,-1.4838241759999988,,,,,,,,,,
72,42c__wt_42c,-0.7805500019999991,,1.0,128.0,-0.7805500019999991,,,,,,,,,,
73,42c__42c_ale1,-2.144497135999999,,1.0,129.0,-2.144497135999999,,,,,,,,,,
74,42c__42c_ale2,-2.2763409469999987,,1.0,130.0,-2.2763409469999987,,,,,,,,,,
75,42c__42c_ale3,-0.4828627039999995,,1.0,131.0,-0.4828627039999995,,,,,,,,,,
76,42c__42c_ale4,-1.950407265,,1.0,132.0,-1.950407265,,,,,,,,,,
77,42c__42c_ale5,-0.4125417579999988,,1.0,133.0,-0.4125417579999988,,,,,,,,,,
78,42c__42c_ale6,-1.0302796069999989,,1.0,134.0,-1.0302796069999989,,,,,,,,,,
79,42c__42c_ale8,-1.7387055329999992,,1.0,135.0,-1.7387055329999992,,,,,,,,,,
80,42c__42c_ale9,-0.5237113979999988,,1.0,136.0,-0.5237113979999988,,,,,,,,,,
81,42c__42c_ale10,-1.527631261999999,,1.0,137.0,-1.527631261999999,,,,,,,,,,
82,ssw__wt_ac,1.287496838000001,,1.0,138.0,1.287496838000001,,,,,,,,,,
83,ssw__wt_glc,-0.10743173799999894,,1.0,139.0,-0.10743173799999894,,,,,,,,,,
84,ssw__wt_glyc,0.10158628599999986,,1.0,140.0,0.10158628599999986,,,,,,,,,,
85,ssw__wt_xyl,0.11320761900000065,,1.0,141.0,0.11320761900000065,,,,,,,,,,
86,ssw__glc_ale1,-0.4163611589999992,,1.0,142.0,-0.4163611589999992,,,,,,,,,,
87,ssw__glc_ale2,-0.4442756869999993,,1.0,143.0,-0.4442756869999993,,,,,,,,,,
88,ssw__glc_ale3,-0.9329139399999988,,1.0,144.0,-0.9329139399999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.09554432699999893,,1.0,145.0,-0.09554432699999893,,,,,,,,,,
90,ssw__glyc_ale2,-0.1854805809999984,,1.0,146.0,-0.1854805809999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.15670099499999954,,1.0,147.0,-0.15670099499999954,,,,,,,,,,
92,ssw__xyl_ale2,-0.17087133299999913,,1.0,148.0,-0.17087133299999913,,,,,,,,,,
93,ssw__xyl_ale3,-0.16288815399999912,,1.0,149.0,-0.16288815399999912,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6836763829999991,,1.0,150.0,-0.6836763829999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24884927399999945,,1.0,151.0,-0.24884927399999945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4617722089999994,,1.0,152.0,-0.4617722089999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3688970979999988,,1.0,153.0,-0.3688970979999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7491800579999994,,1.0,154.0,-0.7491800579999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195406940999999,,1.0,155.0,-0.195406940999999,,,,,,,,,,
100,ica__wt_glc,0.680647507000001,0.3026145701889898,6.0,156.0,0.3614258800000005,157.0,0.4195934820000016,158.0,0.8650355180000009,159.0,1.1780229480000006,180.0,0.6553504600000011,181.0,0.604456754000001
101,ica__arg_sbt,0.3436783100000005,0.08225411995399262,2.0,160.0,0.2855158640000006,161.0,0.4018407560000004,,,,,,,,
102,ica__cytd_rib,3.113944642000001,0.13894047916658336,2.0,162.0,3.015698887000002,163.0,3.2121903970000005,,,,,,,,
103,ica__gth,1.1258430105000006,0.04961430640098018,2.0,164.0,1.0907603980000005,165.0,1.160925623000001,,,,,,,,
104,ica__leu_glcr,0.9852470665000004,0.03622747112821486,2.0,166.0,1.010863757000001,167.0,0.9596303759999998,,,,,,,,
105,ica__met_glc,0.3813922930000002,0.06707446352078993,2.0,168.0,0.4288211010000005,169.0,0.33396348499999995,,,,,,,,
106,ica__no3_anaero,0.8510102165000006,0.02675703303007586,2.0,170.0,0.8320901370000016,171.0,0.8699302959999997,,,,,,,,
107,ica__phe_acgam,0.8252477859999994,0.007358901284001844,2.0,172.0,0.8304513149999995,173.0,0.8200442569999993,,,,,,,,
108,ica__thm_gal,1.6378207490000012,0.07107658042207415,2.0,174.0,1.6880794810000008,175.0,1.5875620170000015,,,,,,,,
109,ica__tyr_glcn,0.9091531230000012,0.006766437725249215,2.0,176.0,0.9139377170000014,177.0,0.904368529000001,,,,,,,,
110,ica__ura_pyr,1.5197349420000013,0.19130461848068883,2.0,178.0,1.3844621490000009,179.0,1.6550077350000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.4574797145000008,0.8535012455788934,2.0,182.0,-0.14603680399999952,183.0,1.0609962330000011,,,,,,,,
112,ica__ade_glc,0.4791535060000012,0.7615972839297745,2.0,184.0,1.0176841100000011,185.0,-0.0593770979999988,,,,,,,,
113,ytf__wt_glc,-0.23179576199999996,0.15112330392403317,2.0,186.0,-0.3386560749999994,187.0,-0.12493544900000053,,,,,,,,
114,ytf__delyafC,-0.0004094079999994449,0.06730995412055471,2.0,188.0,0.04718591700000019,189.0,-0.04800473299999908,,,,,,,,
115,ytf__delyeiE,-0.09691991999999905,0.12392309949702299,2.0,190.0,-0.009293055999998856,191.0,-0.18454678399999924,,,,,,,,
116,ytf__delyiaJ,0.09281270400000038,0.15169222082697278,2.0,192.0,-0.014449893999999297,193.0,0.20007530200000007,,,,,,,,
117,ytf__delyieP,0.05666642200000105,0.02504992947497591,2.0,194.0,0.038953447000000814,195.0,0.07437939700000129,,,,,,,,
118,ytf__wt_ph5,-0.1951495144999993,0.09276979410369146,2.0,196.0,-0.2607476649999993,197.0,-0.12955136399999925,,,,,,,,
119,ytf__wt_ph8,0.3076059475000008,0.06237231585587776,2.0,198.0,0.3517098350000012,199.0,0.2635020600000004,,,,,,,,
120,ytf__delybaO,0.2421818515000007,0.07034108825337106,2.0,200.0,0.19244319100000065,201.0,0.2919205120000008,,,,,,,,
121,ytf__delybaQ,0.2368302540000009,0.07236220944471716,2.0,202.0,0.18566244500000015,203.0,0.28799806300000164,,,,,,,,
122,ytf__delybiH,-0.14324743099999937,0.1864103944510555,2.0,204.0,-0.2750594849999999,205.0,-0.011435376999998859,,,,,,,,
123,ytf__delydcI_ph5,-0.28721391349999914,0.0876182030046964,2.0,206.0,-0.3491693389999995,207.0,-0.2252584879999988,,,,,,,,
124,ytf__delydcI_ph8,0.5639728640000001,0.02933838219623455,2.0,208.0,0.5847182330000003,209.0,0.543227495,,,,,,,,
125,ytf__delyddM,0.10870667300000036,0.08306476555272119,2.0,210.0,0.04997101400000048,211.0,0.16744233200000025,,,,,,,,
126,ytf__delyheO,0.26132684700000025,0.152821266709775,2.0,212.0,0.3693878010000001,213.0,0.15326589300000035,,,,,,,,
127,fps__bw_glc,0.4626107495000005,0.07255470158822429,2.0,214.0,0.5139146710000002,215.0,0.4113068280000007,,,,,,,,
128,fps__fps_thrA_ale1,0.17288280800000155,0.043446859537180554,2.0,216.0,0.20360437700000134,217.0,0.14216123900000174,,,,,,,,
129,fps__fps_thrA_ale2,-0.008630581499998957,0.0025757290814609293,2.0,218.0,-0.010451896999999377,219.0,-0.006809265999998536,,,,,,,,
130,fps__fps_serB_ale1,0.34281295900000064,0.06448601146701441,2.0,220.0,0.2972144630000013,221.0,0.388411455,,,,,,,,
131,fps__fps_serB_ale4,0.8762412800000003,0.11184406528712922,2.0,222.0,0.7971555830000003,223.0,0.9553269770000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.9984044910000014,0.0541292730014173,2.0,224.0,1.9601293150000012,225.0,2.0366796670000014,,,,,,,,
133,fps__fps_ptsI_ale3,1.7690848975000009,0.040673069846308856,2.0,226.0,1.7978451009999998,227.0,1.7403246940000017,,,,,,,,
134,pal__lyx_ale2_f6,1.9253873340000016,,1.0,228.0,1.9253873340000016,,,,,,,,,,
135,pal__lyx_ale2,1.1443109385000012,0.0775342606784258,2.0,229.0,1.089485937000001,230.0,1.1991359400000017,,,,,,,,
136,pal__lyx_ale4,3.1436295570000006,0.054461237007767484,2.0,231.0,3.1051196470000004,232.0,3.1821394670000007,,,,,,,,
137,pal__5drib_ale10_f18,3.4933631920000017,0.008043459844149772,2.0,233.0,3.4990507770000017,234.0,3.4876756070000017,,,,,,,,
138,pal__5drib_ale10,2.584577357000001,,1.0,235.0,2.584577357000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.054838804500001004,0.025575111116393108,2.0,236.0,0.036754469999999984,237.0,0.07292313900000202,,,,,,,,
140,pal__arab_ale14,0.9778835260000003,0.06681897452703928,2.0,238.0,1.0251316760000009,239.0,0.9306353759999996,,,,,,,,
141,pal__arab_ale16,0.9276203949999999,0.045029768978555804,2.0,240.0,0.9594612500000004,241.0,0.8957795399999995,,,,,,,,
142,pal__tartr_ale26_f10,1.7761723455000007,0.06503252510580632,2.0,242.0,1.7301874060000006,243.0,1.8221572850000007,,,,,,,,
143,pal__tartr_ale26,1.2591406540000012,0.0783872541951723,2.0,244.0,1.314568813000001,245.0,1.203712495000001,,,,,,,,
144,pal__tartr_ale28_f10,2.7092026920000007,0.13070572572492054,2.0,246.0,2.801625597000001,247.0,2.6167797870000005,,,,,,,,
145,pal__tartr_ale28,2.3981332270000006,0.01007668175384085,2.0,248.0,2.405258517,249.0,2.391007937000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4852638729999992,0.08571285074977902,2.0,250.0,-0.424655735,251.0,-0.5458720109999984,,,,,,,,
147,efeU__delmenFentC,0.18095957750000036,0.0033140008869203775,2.0,252.0,0.17861622500000074,253.0,0.18330293,,,,,,,,
148,efeU__menFentC_ale39,-1.2666915249999993,0.05488073800520129,2.0,254.0,-1.3054980669999994,255.0,-1.2278849829999992,,,,,,,,
149,efeU__menFentC_ale29,-1.1119723679999995,0.06284882168068927,2.0,256.0,-1.156413195999999,257.0,-1.06753154,,,,,,,,
150,efeU__menFentC_ale30,-0.6468108859999986,0.27922692760587703,2.0,258.0,-0.8442541399999994,259.0,-0.44936763199999774,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8673890629999992,0.07878045364877295,2.0,260.0,-0.9230952559999991,261.0,-0.8116828699999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6561252439999987,0.027242430015556197,2.0,262.0,-0.6368619369999989,263.0,-0.6753885509999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8212832425000007,0.0424710599573176,2.0,264.0,0.8513148170000004,265.0,0.791251668000001,,,,,,,,
154,misc2__salc_glc,0.30055844000000054,0.10492665743566988,2.0,266.0,0.2263640890000005,267.0,0.3747527910000006,,,,,,,,
155,misc2__dbcn_glc,0.7961189540000007,0.22600650036453152,2.0,268.0,0.6363082250000005,269.0,0.9559296830000008,,,,,,,,
156,misc2__tyr_glc,0.8167508650000013,0.009677973938414545,2.0,270.0,0.8099075040000017,271.0,0.8235942260000009,,,,,,,,
157,misc2__arg_cytd,0.5413875240000001,0.049805876477246054,2.0,272.0,0.5061694509999999,273.0,0.5766055970000004,,,,,,,,
158,misc2__delyheO_pyr,0.9673553855000003,0.018503634596807098,2.0,274.0,0.9804394310000006,275.0,0.95427134,,,,,,,,
159,misc2__dellon_glc,-1.6294557409999988,0.2792692366330213,2.0,276.0,-1.4319825699999988,277.0,-1.8269289119999987,,,,,,,,
160,nquinone__delubiC,-0.024560762499998834,0.016762261111554516,2.0,278.0,-0.03641347099999859,279.0,-0.01270805399999908,,,,,,,,
161,nquinone__ubiC_ale1,0.14668943000000123,0.10851669937493716,2.0,280.0,0.06995653600000118,281.0,0.22342232400000128,,,,,,,,
162,nquinone__ubiC_ale2,0.1452255355000016,0.04818080437982977,2.0,282.0,0.11115656200000146,283.0,0.17929450900000174,,,,,,,,
163,nquinone__ubiC_ale3,-0.6597937504999996,0.051921134794370265,2.0,284.0,-0.6230799639999995,285.0,-0.6965075369999996,,,,,,,,
164,nquinone__ubiC_ale4,0.3494837015000014,0.011259080964603655,2.0,286.0,0.3415223290000018,287.0,0.35744507400000103,,,,,,,,
165,nquinone__delpdhR,-0.830815525999999,0.08031231988004038,2.0,288.0,-0.8876049119999987,289.0,-0.7740261399999993,,,,,,,,
166,quinone__glu_ale4,-1.3555959449999992,0.18227687165398082,2.0,290.0,-1.2267067329999994,291.0,-1.484485156999999,,,,,,,,
167,quinone__delmenF,0.035952172000000435,0.16968670813573442,2.0,292.0,-0.08403444999999987,293.0,0.15593879400000074,,,,,,,,
168,quinone__menF_ale5,-0.8328908174999996,0.08264443087639246,2.0,294.0,-0.8913292549999996,295.0,-0.7744523799999996,,,,,,,,
169,quinone__menF_ale6,-0.6146441224999992,0.028787969570651658,2.0,296.0,-0.5942879539999995,297.0,-0.635000290999999,,,,,,,,
170,quinone__menF_ale7,-0.6729031149999996,0.030595844327353974,2.0,298.0,-0.6945376439999995,299.0,-0.6512685859999996,,,,,,,,
171,quinone__menF_ale8,-1.4469446809999997,0.06667836492938636,2.0,300.0,-1.494093405,301.0,-1.3997959569999994,,,,,,,,
172,quinone__delmenFubiC,-0.31233735749999925,0.019802360651249,2.0,302.0,-0.2983349739999994,303.0,-0.3263397409999991,,,,,,,,
173,quinone__menFubiC_ale1,-1.4820780219999992,0.04716866941090881,2.0,304.0,-1.448724735999999,305.0,-1.5154313079999993,,,,,,,,
174,quinone__menFubiC_ale2,-1.302893667999999,0.08981647141529125,2.0,306.0,-1.2393838319999988,307.0,-1.366403503999999,,,,,,,,
175,quinone__menFubiC_ale3,0.002695614500000776,0.1299419634271047,2.0,308.0,-0.08918722899999931,309.0,0.09457845800000086,,,,,,,,
176,quinone__menFubiC_ale4,-0.8453938554999993,0.12930008583226862,2.0,310.0,-0.7539648879999996,311.0,-0.9368228229999992,,,,,,,,
177,oxyR__wt_glc,0.5208773725000011,0.03782452836206549,2.0,312.0,0.5476233530000005,313.0,0.4941313920000017,,,,,,,,
178,oxyR__wt_h2o2,0.3859762810000005,0.0011595858246807723,2.0,314.0,0.3851563300000009,315.0,0.386796232,,,,,,,,
179,oxyR__glu_ale4,-0.5721648774999983,0.24846030214162196,2.0,316.0,-0.39647691299999893,317.0,-0.7478528419999977,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49335213549999946,0.0853934428385436,2.0,318.0,-0.43296985299999946,319.0,-0.5537344179999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.997386609499999,0.13003270361190633,2.0,320.0,-0.9054396029999996,321.0,-1.0893336159999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7744798560000001,0.01095754305594254,2.0,322.0,-0.7822280090000007,323.0,-0.7667317029999996,,,,,,,,
183,oxyR__oxyR_ale18,0.4707751130000011,0.11677429095141988,2.0,324.0,0.3882032200000012,325.0,0.553347006000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21812995849999917,0.03673412586485579,2.0,326.0,-0.24410490799999884,327.0,-0.1921550089999995,,,,,,,,
185,oxyR__oxyR_ale19,0.36577917050000064,0.014833683934411816,2.0,328.0,0.3762681690000012,329.0,0.3552901720000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41703648850000175,0.03209998278041077,2.0,330.0,0.39433837300000185,331.0,0.4397346040000016,,,,,,,,
187,oxyR__oxyR_ale20,-1.1045643219999994,0.04191364414617454,2.0,332.0,-1.0749268999999997,333.0,-1.1342017439999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7651310014999995,0.03468722709580341,2.0,334.0,-0.7896585749999998,335.0,-0.7406034279999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.26970557250000127,0.03325389336606594,2.0,336.0,0.2461915190000017,337.0,0.29321962600000084,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17645066300000156,0.19226351325873325,2.0,338.0,0.0404998290000016,339.0,0.3124014970000015,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2114782490000007,0.015293807509317211,2.0,340.0,-0.22229260400000064,341.0,-0.20066389400000076,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2147512880000004,0.10658669242788071,2.0,342.0,0.1393831150000011,343.0,0.2901194609999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1609354645000005,0.0953967452932737,2.0,344.0,1.0934797790000008,345.0,1.2283911500000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.822575736000001,0.1108629532140192,2.0,346.0,0.9009676820000009,347.0,0.744183790000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7180113080000012,0.03455854285401472,2.0,348.0,0.6935747280000015,349.0,0.7424478880000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5811869610000002,0.020975161594564518,2.0,350.0,0.5663552820000001,351.0,0.5960186400000005,,,,,,,,
197,abx_media__m9_ctrl,0.3563726115000012,0.0833472752179013,2.0,352.0,0.4153080350000007,353.0,0.2974371880000017,,,,,,,,
198,abx_media__rpmi_ctrl,0.028490319000000763,0.3138933862684089,2.0,354.0,0.250446461000001,355.0,-0.19346582299999948,,,,,,,,
199,abx_media__camhb_ctrl,-0.04570251449999986,0.13544795220218983,2.0,356.0,0.050073650999999934,357.0,-0.14147867999999966,,,,,,,,
200,abx_media__m9_mero,0.5435584655000003,0.20403262893039464,2.0,358.0,0.6878313210000009,359.0,0.3992856099999997,,,,,,,,
201,abx_media__rpmi_mero,-0.5511549399999991,0.053408964536625456,2.0,360.0,-0.5133890989999994,361.0,-0.5889207809999988,,,,,,,,
202,abx_media__camhb_mero,-0.7155499629999995,0.041077115610827594,2.0,362.0,-0.6865040559999995,363.0,-0.7445958699999995,,,,,,,,
203,abx_media__m9_trisulf,0.11542743100000141,0.16365670515252836,2.0,364.0,-0.00029533499999878643,365.0,0.2311501970000016,,,,,,,,
204,abx_media__rpmi_trisulf,0.08612042549999988,0.007740216393931361,2.0,366.0,0.08064726599999973,367.0,0.09159358500000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.3788043449999994,0.06683009731670628,2.0,368.0,-0.3315483299999995,369.0,-0.4260603599999993,,,,,,,,
206,abx_media__m9_cef,0.0988277765000003,0.15999142775884845,2.0,370.0,0.21195879999999967,371.0,-0.014303246999999075,,,,,,,,
