,PA2812
ERX2300163,-0.169551894
ERX2300164,0.024073796
ERX2300165,-0.051234552
ERX2300166,-0.236170117
ERX2300167,-0.337706255
ERX2300168,0.000361039
ERX2300169,-0.29176127
ERX2300170,-0.168570876
SRX6747256,0.016539479000000003
SRX6747257,-0.10839219700000001
SRX6747258,0.12586181200000002
SRX6747259,-0.0017251450000000002
SRX6747260,-0.03228395
SRX6747265,-0.207924361
SRX6747266,0.07092962300000001
SRX6747268,0.153422828
SRX6747269,0.120089781
ERX2456848,0.685208084
ERX2456849,0.49541022100000004
ERX2456850,0.5737473390000001
ERX2456851,-0.8684163140000001
ERX2456852,-0.860622572
ERX2456853,-1.028900643
ERX2456854,0.63581663
ERX2456855,0.568347045
ERX2456856,0.6265539290000001
ERX2456857,-0.567269284
ERX2456858,-0.367322131
ERX2456859,-0.8961261890000001
SRX1156127,-0.121456012
SRX1156135,0.121456012
SRX1156136,-0.379189001
SRX1156137,-0.540305716
SRX1156138,-0.32026221600000004
SRX1156140,-0.260362141
ERX3558798,-0.174268675
ERX3558799,-0.27935165300000003
ERX3558800,-0.08446645300000001
ERX3558801,-0.18703671600000002
ERX3558802,0.156567697
ERX3558803,0.011250247000000001
ERX3558804,-0.029302426000000003
ERX3558805,-0.138515518
ERX3593017,-0.354356818
ERX3593018,-0.40492821
ERX3593020,0.110395378
ERX3593021,-0.034916385
ERX3593022,-0.07547899300000001
SRX2520351,-0.8309552240000001
SRX2520352,-0.553790044
SRX2520353,-0.9719774630000001
SRX2520354,-0.733964279
SRX2520355,0.8845606650000001
SRX2520356,0.240699389
SRX2520357,0.259485215
SRX2520358,0.047053823
SRX2520359,-0.10804113900000001
SRX2520360,-0.053273338
SRX3169722,-0.172934313
SRX3169723,-0.22396245
SRX3169725,0.018266257
SRX3169726,-0.005382436
SRX3169728,-0.012883821
SRX8143226,-0.059701108
SRX8143227,0.059701108
SRX8143228,-0.028524960000000002
SRX8143229,0.32769658500000004
SRX6853212,-0.093054333
SRX6853213,0.093054333
SRX6853214,0.08404123100000001
SRX6853215,-0.237392915
SRX7747527,-0.9077045650000001
SRX7747528,-0.884801586
SRX7747537,-0.705993469
SRX7747538,-0.063546173
SRX7747540,0.063546173
Paeru_0017,-0.29443019600000003
Paeru_0018,-0.557259139
Paeru_0019,-0.11978471600000001
Paeru_0020,-0.247404115
Paeru_0033,-0.45563437900000003
Paeru_0034,-0.41857562200000004
Paeru_0035,-0.23727260500000003
Paeru_0036,-0.274288694
Paeru_0037,-0.038793863000000005
Paeru_0038,-0.12282757400000001
Paeru_0039,-0.42864369300000005
Paeru_0041,-0.474179147
Paeru_0040,-0.528910592
Paeru_0042,-0.18018123300000002
Paeru_0043,-0.122670236
Paeru_0044,-0.311106657
Paeru_0045,-0.29091204
Paeru_0046,0.050877703
Paeru_0047,-0.050877703
Paeru_0048,0.269547266
Paeru_0049,0.231605903
Paeru_0050,-0.064194205
Paeru_0051,-0.16844108500000002
Paeru_0052,-0.387019339
Paeru_0053,-0.421053952
Paeru_0056,-0.37266862
Paeru_0057,-0.496541683
Paeru_0058,-0.07465176
Paeru_0059,-0.105759002
Paeru_0060,-0.291726386
Paeru_0061,-0.037977789000000005
Paeru_0062,-0.154939127
Paeru_0063,0.251939921
Paeru_0064,0.15798885000000001
Paeru_0065,-0.6826115810000001
Paeru_0066,-0.5132421220000001
Paeru_0068,-0.32228140800000005
Paeru_0069,-0.060286723
Paeru_0070,-0.255952028
Paeru_0071,-0.6833806950000001
Paeru_0072,0.017649799
Paeru_0073,-0.25565853
Paeru_0074,0.036100239
Paeru_0075,-0.15902132300000002
Paeru_0077,-0.36686141800000005
Paeru_0106,-0.45714992800000004
Paeru_0107,-0.31088334300000003
Paeru_0111,-0.035202578000000005
Paeru_0112,-0.086143114
Paeru_0131,-0.62885232
Paeru_0132,-1.139731334
Paeru_0133,-0.5103469850000001
Paeru_0134,-0.8747159950000001
Paeru_0135,-0.8128570310000001
Paeru_0136,-0.8875412030000001
Paeru_0137,-0.45042453600000004
Paeru_0138,-0.241382707
Paeru_0161,0.07065771300000001
Paeru_0162,0.029158724
Paeru_0166,-0.167145491
Paeru_0167,-0.468841624
Paeru_0220,-0.783432868
Paeru_0221,-0.6757656360000001
Paeru_0258,-2.573149414
Paeru_0259,-1.428507841
Paeru_0260,-0.6475140460000001
Paeru_0261,-6.787902559
Paeru_0262,-1.934739698
Paeru_0263,-0.7453337750000001
Paeru_0264,0.074012932
Paeru_0265,-0.7968753460000001
Paeru_0266,-1.373131143
Paeru_0267,-0.987972171
Paeru_0268,-1.111738258
Paeru_0269,-0.573192103
Paeru_0270,-1.780880811
Paeru_0271,-1.605234969
Paeru_0282,-1.049575376
Paeru_0283,-2.567287213
Paeru_0284,-0.36860289700000004
Paeru_0285,-0.691270943
Paeru_0286,-1.194187431
Paeru_0287,-1.555754886
Paeru_0001,0.030372015000000002
Paeru_0002,-0.115712406
Paeru_0005,-0.715270461
Paeru_0006,-0.8993687960000001
Paeru_0007,0.07458314
Paeru_0009,0.18642044400000002
Paeru_0011,0.012050768
Paeru_0012,0.206814784
Paeru_0013,0.07819970100000001
Paeru_0014,0.036474705
Paeru_0021,0.35292469200000004
Paeru_0022,0.28297592800000004
Paeru_0023,0.092698919
Paeru_0024,0.127526063
Paeru_0025,-0.329050397
Paeru_0026,0.486433104
Paeru_0031,-0.8731647170000001
Paeru_0032,-0.7939415980000001
Paeru_0102,0.027465621000000003
Paeru_0103,-0.014675861
Paeru_0104,-1.835709596
Paeru_0105,-1.907319749
Paeru_0108,0.23007834400000002
Paeru_0109,0.20870211600000002
Paeru_0110,0.08530245700000001
Paeru_0121,-0.8049449120000001
Paeru_0122,-0.6680695360000001
Paeru_0123,-1.166932599
Paeru_0124,-1.478619268
Paeru_0125,0.18009597900000002
Paeru_0126,-0.17305942600000002
Paeru_0127,-0.468710744
Paeru_0128,-0.262219678
Paeru_0129,-0.611885048
Paeru_0139,-0.634340812
Paeru_0140,-0.889634746
Paeru_0157,-0.7983974810000001
Paeru_0158,-0.9743496450000001
Paeru_0159,-1.3909006320000001
Paeru_0160,-1.681185829
Paeru_0163,-0.8325200850000001
Paeru_0165,-0.737447453
Paeru_0218,-0.8654078810000001
Paeru_0219,-0.5194804230000001
Paeru_0254,-0.033373299
Paeru_0256,-0.15065114000000002
Paeru_0257,-0.045011003
SRX591667,0.263771485
SRX591668,0.36863296
SRX591669,-0.053546557
SRX591670,-0.742776294
SRX591671,-0.10798732300000001
SRX591675,-0.263771485
SRX591676,-0.28647831900000004
SRX591677,-0.177107542
SRX591678,-1.055048069
SRX591679,0.134928145
ERX541575,-0.6189523560000001
ERX541576,-0.545767993
ERX541577,-0.665474055
ERX541578,-0.653770103
ERX541585,-0.009125087
ERX541586,-0.02372259
ERX541587,0.30901120600000004
ERX541588,-0.30901120600000004
ERX541593,-0.9810918670000001
ERX541594,-0.890296194
ERX541595,0.160119114
ERX541596,-0.12646771
SRX3763712,-0.629946478
SRX3763714,0.629946478
SRX3763715,0.9426861310000001
SRX3763716,0.843627942
SRX3763717,0.9553036260000001
ERX2259197,-0.051769078
ERX2259198,-0.427450484
ERX2259199,-0.15917255800000002
ERX2259200,0.15917255800000002
SRX1516139,-0.09412435
SRX1516140,0.09412435
SRX1516141,0.010856951
SRX1516142,0.072812685
ERX2068556,0.036281721
ERX2068557,-0.04510833
ERX2068558,0.116540607
ERX2068559,0.36650567700000003
ERX2068560,-0.19369332
ERX2068561,-0.172812356
SRX2652927,0.365941296
SRX2652931,-0.280264353
SRX2652933,0.041127489
SRX2652935,0.120995085
SRX2652937,-0.16212257300000002
SRX3324112,-0.007794844
SRX3324113,0.007794844
SRX3324116,0.050244085
SRX3324117,-0.7708330360000001
SRX6747953,-0.11778302400000001
SRX6747954,0.042474778000000005
SRX6747955,0.07530824600000001
SRX6747957,-0.48719925300000005
SRX6747958,-0.44459389400000004
SRX7058493,-0.097957108
SRX7058498,0.274676111
SRX7058499,0.32791001200000003
SRX7058500,0.005983338
SRX7058501,-0.00559764
SRX7058502,-0.621727574
SRX7058503,-0.599824058
SRX7058504,0.001651508
SRX7058505,-0.237746072
SRX7058506,-0.252064465
SRX7058508,-0.44100592400000005
SRX7058510,0.033141729
SRX7058511,0.06316387
SRX7058512,-0.317536625
SRX7058513,-0.293568602
SRX7058514,0.047278913000000006
SRX7058515,0.03319818
SRX7058492,-0.12859362200000002
SRX7058494,-0.271689402
SRX7058495,-0.139694815
SRX7058509,-0.08710723100000001
SRX6923929,0.626260272
SRX6923930,0.6568277650000001
SRX6923932,0.599894362
SRX6923933,0.028598313
SRX6923934,-0.002842682
SRX6923935,-0.025755631
SRX7940213,-0.044088107
SRX7940214,-0.110095575
SRX7940215,0.15418368200000002
SRX7940216,-0.462804119
SRX7940217,-0.6164158940000001
SRX6874325,-0.212482194
SRX6874326,0.14788062700000001
SRX6874327,0.005241611
SRX6874328,0.09029658800000001
SRX6874329,-0.030936631000000003
SRX6874330,0.100766746
SRX6874331,-0.341076973
SRX6874332,-0.379423126
SRX6874333,-0.218701672
SRX6874334,-0.7032612970000001
SRX2255950,0.153617416
SRX2255951,0.221293183
SRX2255954,0.030465948000000003
SRX2255955,-0.030465948000000003
ERX2813653,-0.136764687
ERX2813654,0.136764687
ERX2813656,0.41303239300000005
ERX2813657,0.042716567000000004
ERX2813658,0.237698775
SRX2711962,-0.014573755
SRX2711963,0.014573755
SRX2711964,-0.21499463200000002
SRX2711965,0.029616612
SRX2711966,-0.33883517300000005
SRX2711967,-1.178563254
