,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.5656722646666666,0.4171693626176044,3.0,81.0,-0.5807064200000001,82.0,-0.975121322,83.0,-0.141189052,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8256161305,0.29633235329519475,2.0,85.0,0.616077514,86.0,1.035154747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.522019276042862,2.0,87.0,-0.36912337,88.0,0.36912337,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06771197260993103,2.0,89.0,0.047879595000000004,90.0,-0.047879595000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.043196593500000005,0.11978423875085785,2.0,91.0,-0.041503654,92.0,0.127896841,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.072739049,0.1369140384109243,2.0,93.0,-0.169551894,94.0,0.024073796,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1437023345,0.13076919209406554,2.0,95.0,-0.051234552,96.0,-0.236170117,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.168672608,0.23904967608478625,2.0,97.0,-0.337706255,98.0,0.000361039,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23016607300000003,0.08710876297444259,2.0,99.0,-0.29176127,100.0,-0.168570876,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.0850130107819902,5.0,101.0,0.016539479000000003,102.0,-0.10839219700000001,103.0,0.12586181200000002,104.0,-0.0017251450000000002,105.0,-0.03228395,,,,,,
42,Mucin_glycans__MUC5B,-0.068497369,0.19717954304728505,2.0,106.0,-0.207924361,107.0,0.07092962300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1367563045,0.023570023571309908,2.0,108.0,0.153422828,109.0,0.120089781,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.584788548,0.09537944444154593,3.0,110.0,0.685208084,111.0,0.49541022100000004,112.0,0.5737473390000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9193131763333334,0.09498550016399332,3.0,113.0,-0.8684163140000001,114.0,-0.860622572,115.0,-1.028900643,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6898714534743475,6.0,116.0,0.63581663,117.0,0.568347045,118.0,0.6265539290000001,119.0,-0.567269284,120.0,-0.367322131,121.0,-0.8961261890000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17176473940214937,2.0,122.0,-0.121456012,123.0,0.121456012,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45974735850000004,0.11392672173900031,2.0,124.0,-0.379189001,125.0,-0.540305716,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2903121785,0.042355749226082824,2.0,126.0,-0.32026221600000004,127.0,-0.260362141,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18128087425000003,0.07973541759924226,4.0,128.0,-0.174268675,129.0,-0.27935165300000003,130.0,-0.08446645300000001,131.0,-0.18703671600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1220453367916183,4.0,132.0,0.156567697,133.0,0.011250247000000001,134.0,-0.029302426000000003,135.0,-0.138515518,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37964251400000004,0.035759374217243116,2.0,136.0,-0.354356818,137.0,-0.40492821,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0977327268869675,3.0,138.0,0.110395378,139.0,-0.034916385,140.0,-0.07547899300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6900880994228606,5.0,141.0,-0.8309552240000001,142.0,-0.553790044,145.0,0.8845606650000001,146.0,0.240699389,147.0,0.259485215,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8529708710000001,0.1683007364182015,2.0,143.0,-0.9719774630000001,144.0,-0.733964279,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.038086884666666675,0.07865483509028225,3.0,148.0,0.047053823,149.0,-0.10804113900000001,150.0,-0.053273338,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1984483815,0.03608234170401617,2.0,151.0,-0.172934313,152.0,-0.22396245,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01625760753684542,3.0,153.0,0.018266257,154.0,-0.005382436,155.0,-0.012883821,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08443011662230089,2.0,156.0,-0.059701108,157.0,0.059701108,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14958581250000003,0.2518866700742489,2.0,158.0,-0.028524960000000002,159.0,0.32769658500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13159869976618227,2.0,160.0,-0.093054333,161.0,0.093054333,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.076675842,0.22728826434150676,2.0,162.0,0.08404123100000001,163.0,-0.237392915,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8328332066666667,0.11044173079176288,3.0,164.0,-0.9077045650000001,165.0,-0.884801586,166.0,-0.705993469,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08986785969350698,2.0,167.0,-0.063546173,168.0,0.063546173,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28622036325,0.15609295081595034,8.0,169.0,-0.29443019600000003,170.0,-0.557259139,171.0,-0.11978471600000001,172.0,-0.247404115,182.0,-0.18018123300000002,183.0,-0.122670236,214.0,-0.45714992800000004,215.0,-0.31088334300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4371050005,0.026204498377044437,2.0,173.0,-0.45563437900000003,174.0,-0.41857562200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2557806495,0.02617432754490475,2.0,175.0,-0.23727260500000003,176.0,-0.274288694,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0808107185,0.059420806896370575,2.0,177.0,-0.038793863000000005,178.0,-0.12282757400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35626580728571433,0.18740971340157014,7.0,179.0,-0.42864369300000005,180.0,-0.474179147,181.0,-0.528910592,194.0,-0.37266862,195.0,-0.496541683,199.0,-0.037977789000000005,200.0,-0.154939127,,
70,aeruPRECISE2.0__LB_wt,-0.51530430025,0.2514553194792921,4.0,184.0,-0.311106657,185.0,-0.29091204,230.0,-0.783432868,231.0,-0.6757656360000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07195193760499032,2.0,186.0,0.050877703,187.0,-0.050877703,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2505765845,0.026828595064760374,2.0,188.0,0.269547266,189.0,0.231605903,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11631764500000001,0.07371367576554029,2.0,190.0,-0.064194205,191.0,-0.16844108500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14811126933333332,0.2088297421348119,6.0,192.0,-0.387019339,193.0,-0.421053952,196.0,-0.07465176,197.0,-0.105759002,226.0,0.07065771300000001,227.0,0.029158724,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4025204067142857,0.387685060058083,7.0,198.0,-0.291726386,216.0,-0.035202578000000005,217.0,-0.086143114,218.0,-0.62885232,219.0,-1.139731334,228.0,-0.167145491,229.0,-0.468841624,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.132350988,0.4285198087041407,4.0,201.0,0.251939921,202.0,0.15798885000000001,207.0,-0.255952028,208.0,-0.6833806950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35846560850000003,0.30608194750631884,4.0,203.0,-0.6826115810000001,204.0,-0.5132421220000001,209.0,0.017649799,210.0,-0.25565853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24980984966666667,0.16563847976551846,3.0,205.0,-0.32228140800000005,206.0,-0.060286723,213.0,-0.36686141800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06146054200000001,0.1379717796459114,2.0,211.0,0.036100239,212.0,-0.15902132300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6295447428333334,0.26729625188961736,6.0,220.0,-0.5103469850000001,221.0,-0.8747159950000001,222.0,-0.8128570310000001,223.0,-0.8875412030000001,224.0,-0.45042453600000004,225.0,-0.241382707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0008286275,0.8093838182963365,2.0,232.0,-2.573149414,233.0,-1.428507841,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.101634466,0.6422232569145659,2.0,234.0,-0.6475140460000001,251.0,-1.555754886,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.991044995,3.9553538990345767,2.0,235.0,-6.787902559,250.0,-1.194187431,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2510134555,0.4472786372791995,2.0,236.0,-1.934739698,247.0,-2.567287213,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8974545755000001,0.2151312991861518,2.0,237.0,-0.7453337750000001,246.0,-1.049575376,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.36143120700000003,0.6158110070296752,2.0,238.0,0.074012932,239.0,-0.7968753460000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.180551657,0.27234852093603956,2.0,240.0,-1.373131143,241.0,-0.987972171,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8424651805,0.38080963818244146,2.0,242.0,-1.111738258,243.0,-0.573192103,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.69305789,0.12420036596542089,2.0,244.0,-1.780880811,245.0,-1.605234969,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.52993692,0.22816076339881283,2.0,248.0,-0.36860289700000004,249.0,-0.691270943,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0426701955,0.1032972847148105,2.0,252.0,0.030372015000000002,253.0,-0.115712406,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.78465370375,0.13113424600077453,4.0,254.0,-0.715270461,255.0,-0.8993687960000001,286.0,-0.634340812,287.0,-0.889634746,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.130501792,0.07908091604802141,2.0,256.0,0.07458314,257.0,0.18642044400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06003333179999999,0.09145619946562104,5.0,258.0,0.012050768,259.0,0.206814784,260.0,0.07819970100000001,261.0,0.036474705,296.0,-0.033373299,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.31795031000000007,0.049461245360017454,2.0,262.0,0.35292469200000004,263.0,0.28297592800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.110112491,0.024626509691760372,2.0,264.0,0.092698919,265.0,0.127526063,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0786913535,0.5766339135028468,2.0,266.0,-0.329050397,267.0,0.486433104,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8335531575000001,0.05601920467164882,2.0,268.0,-0.8731647170000001,269.0,-0.7939415980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.006394880000000001,0.029798527691450832,2.0,270.0,0.027465621000000003,271.0,-0.014675861,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8715146725,0.05063602478810616,2.0,272.0,-1.835709596,273.0,-1.907319749,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2050871615,0.03534286923124115,2.0,274.0,0.23007834400000002,281.0,0.18009597900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14700228650000002,0.08725673567500758,2.0,275.0,0.20870211600000002,276.0,0.08530245700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8114403935000001,0.12557459383566283,4.0,277.0,-0.8049449120000001,278.0,-0.6680695360000001,288.0,-0.7983974810000001,289.0,-0.9743496450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.429409582,0.21306491779463865,4.0,279.0,-1.166932599,280.0,-1.478619268,290.0,-1.3909006320000001,291.0,-1.681185829,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.320885085,0.20905705182454037,2.0,282.0,-0.17305942600000002,283.0,-0.468710744,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.437052363,0.24725075427310317,2.0,284.0,-0.262219678,285.0,-0.611885048,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7849837690000001,0.0672265027924532,2.0,292.0,-0.8325200850000001,293.0,-0.737447453,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6924441520000001,0.24460765135042462,2.0,294.0,-0.8654078810000001,295.0,-0.5194804230000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0978310715,0.07469885723817592,2.0,297.0,-0.15065114000000002,298.0,-0.045011003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37302921145429146,2.0,299.0,0.263771485,304.0,-0.263771485,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.041077320499999986,0.4632336278126923,2.0,300.0,0.36863296,305.0,-0.28647831900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33358960666666665,0.4607064310848196,6.0,301.0,-0.053546557,302.0,-0.742776294,303.0,-0.10798732300000001,306.0,-0.177107542,307.0,-1.055048069,308.0,0.134928145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5823601745,0.051749159354117925,2.0,309.0,-0.6189523560000001,310.0,-0.545767993,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.659622079,0.008275943825881829,2.0,311.0,-0.665474055,312.0,-0.653770103,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.016423838500000003,0.010321993359690971,2.0,313.0,-0.009125087,314.0,-0.02372259,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43700783845046637,2.0,315.0,0.30901120600000004,316.0,-0.30901120600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9356940305000001,0.06420223608069633,2.0,317.0,-0.9810918670000001,318.0,-0.890296194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.016825701999999998,0.2026474866491156,2.0,319.0,0.160119114,320.0,-0.12646771,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8908788527567646,2.0,321.0,-0.629946478,322.0,0.629946478,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9138725663333335,0.061159878440175994,3.0,323.0,0.9426861310000001,324.0,0.843627942,325.0,0.9553036260000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.23960978100000002,0.26564686974829654,2.0,326.0,-0.051769078,327.0,-0.427450484,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2251039902812181,2.0,328.0,-0.15917255800000002,329.0,0.15917255800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13311193231955204,2.0,330.0,-0.09412435,331.0,0.09412435,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.041834818,0.04380931964478994,2.0,332.0,0.010856951,333.0,0.072812685,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.035904666,0.08082512812338909,3.0,334.0,0.036281721,335.0,-0.04510833,336.0,0.116540607,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.31757489185397,3.0,337.0,0.36650567700000003,338.0,-0.19369332,339.0,-0.172812356,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0428384715,0.456936396448954,2.0,340.0,0.365941296,341.0,-0.280264353,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1459709039873061,3.0,342.0,0.041127489,343.0,0.120995085,344.0,-0.16212257300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011023574101382546,2.0,345.0,-0.007794844,346.0,0.007794844,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36029447550000004,0.5805892001362275,2.0,347.0,0.050244085,348.0,-0.7708330360000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10331572829034885,3.0,349.0,-0.11778302400000001,350.0,0.042474778000000005,351.0,0.07530824600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4658965735,0.03012653826378731,2.0,352.0,-0.48719925300000005,353.0,-0.44459389400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.06996754285829981,4.0,354.0,-0.097957108,361.0,0.001651508,365.0,0.033141729,366.0,0.06316387,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3012930615,0.03764205238611335,2.0,355.0,0.274676111,356.0,0.32791001200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.00019284900000000015,0.008188988076572222,2.0,357.0,0.005983338,358.0,-0.00559764,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43047361860000005,0.18326368267122695,5.0,359.0,-0.621727574,360.0,-0.599824058,362.0,-0.237746072,363.0,-0.252064465,364.0,-0.44100592400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3055526135,0.016947951594935142,2.0,367.0,-0.317536625,368.0,-0.293568602,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0402385465,0.009956581788377201,2.0,369.0,0.047278913000000006,370.0,0.03319818,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10785042650000001,0.02933530840305656,2.0,371.0,-0.12859362200000002,374.0,-0.08710723100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20569210850000003,0.09333426754761773,2.0,372.0,-0.271689402,373.0,-0.139694815,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6276607996666668,0.028492528890902747,3.0,375.0,0.626260272,376.0,0.6568277650000001,377.0,0.599894362,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.027288247246820874,3.0,378.0,0.028598313,379.0,-0.002842682,380.0,-0.025755631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.137545273652898,3.0,381.0,-0.044088107,382.0,-0.110095575,383.0,0.15418368200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5396100065,0.10861992777260221,2.0,384.0,-0.462804119,385.0,-0.6164158940000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.00000001976397e-10,0.13798132666860577,5.0,386.0,-0.212482194,387.0,0.14788062700000001,388.0,0.005241611,389.0,0.09029658800000001,390.0,-0.030936631000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3083392644,0.2904697533711279,5.0,391.0,0.100766746,392.0,-0.341076973,393.0,-0.379423126,394.0,-0.218701672,395.0,-0.7032612970000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1874552995,0.047853993767700775,2.0,396.0,0.153617416,397.0,0.221293183,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04308535685215347,2.0,398.0,0.030465948000000003,399.0,-0.030465948000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19341447520911131,2.0,400.0,-0.136764687,401.0,0.136764687,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.231149245,0.18524477051709518,3.0,402.0,0.41303239300000005,403.0,0.042716567000000004,404.0,0.237698775,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020610401975702707,2.0,405.0,-0.014573755,406.0,0.014573755,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09268901000000002,0.1729662693868772,2.0,407.0,-0.21499463200000002,408.0,0.029616612,,,,,,,,,,,,
