,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8635219936666668,0.25632297149022476,3.0,251.0,-0.8052992843333335,252.0,-0.6413186993333335,253.0,-1.1439479973333335,,
95,Muconate__KT2440_glucose_gluconate,-0.6995920196666666,0.49720885224785516,3.0,254.0,-0.8204936593333332,255.0,-1.1252005973333334,256.0,-0.1530818023333333,,
96,Muconate__KT2440_gluconate,0.08627616000000005,0.3754212210860373,3.0,257.0,0.5171517776666668,258.0,-0.1704017363333334,259.0,-0.0879215613333332,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.20559934085716935,3.0,260.0,-0.1297002243333334,261.0,0.2370548676666666,262.0,-0.1073546433333332,,
98,Multistress__Control,2.0354088784794536e-16,0.4407851879566659,3.0,263.0,-0.5088377763333332,264.0,0.244188054666667,265.0,0.2646497216666668,,
99,Multistress__NaCl_7min,0.42960404033333344,0.23546882728756055,3.0,266.0,0.5445885196666667,268.0,0.5854882186666668,270.0,0.1587353826666668,,
100,Multistress__NaCl_60min,1.3229077786666668,0.16979667517037353,3.0,267.0,1.272091121666667,269.0,1.1843217126666667,271.0,1.5123105016666667,,
101,Multistress__Imipenem_7min,-0.24374291266666637,0.1505768912842432,3.0,272.0,-0.1190444173333329,274.0,-0.4110260163333332,276.0,-0.2011583043333331,,
102,Multistress__Imipenem_60min,0.9602399533333336,0.2925983351953841,3.0,273.0,0.6852508996666669,275.0,0.9277358006666668,277.0,1.2677331596666668,,
103,Multistress__H2O2_7min,1.4623365823333334,0.536119388020314,3.0,278.0,0.9926964956666668,280.0,2.046445388666667,282.0,1.347867862666667,,
104,Multistress__H2O2_60min,0.6343125030000002,0.24228068335929528,3.0,279.0,0.436257649666667,281.0,0.5622240746666667,283.0,0.9044557846666668,,
105,Myristic_acid__Control,2.0961242001386418e-18,0.09825915922211152,3.0,284.0,0.0992155846666666,285.0,-0.0972739563333333,286.0,-0.0019416283333333,,
106,Myristic_acid__Myristic_acid,-0.13532970533333324,0.252572487853507,3.0,287.0,0.1562226886666669,288.0,-0.2874904763333332,289.0,-0.2747213283333334,,
107,Phase__WT_Tr,0.3418727822499994,1.0043161043311473,4.0,290.0,0.2657124659999992,291.0,-0.9219419900000004,294.0,0.4994358339999998,295.0,1.5242848189999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.48415910879191715,2.0,292.0,-0.3423521890000005,293.0,0.3423521889999996,,,,
109,Phase__WT_St,-0.8185403830000005,0.9432649053100175,2.0,296.0,-1.4855293940000005,297.0,-0.1515513720000005,,,,
110,RelA__Control,4.3483735131151963e-16,0.09685742456215385,3.0,298.0,0.1082301890000003,299.0,-0.0297013619999995,300.0,-0.0785288269999995,,
111,RelA__Del_relA,0.4761461256666671,0.16400930439524136,3.0,301.0,0.3801858250000003,302.0,0.3827304930000004,303.0,0.6655220590000006,,
112,RelA__Del_relA_lignin,-0.20624403499999944,0.1709443511609231,3.0,304.0,-0.0258379549999996,305.0,-0.2270770099999994,306.0,-0.3658171399999994,,
113,Zn__Zn_ion,0.6081918363333333,0.32914143397974227,3.0,307.0,0.6195417466666666,308.0,0.9315115136666664,309.0,0.2735222486666666,,
114,Zn__Control,-1.6653345369377348e-16,0.34850878862038576,3.0,310.0,-0.3866306693333334,311.0,0.0966410366666665,312.0,0.2899896326666664,,
115,ZnO__Control,0.0,0.8244134542477365,2.0,313.0,0.5829483440000001,314.0,-0.5829483440000001,,,,
116,ZnO__Nano,0.4571752273333332,0.26633760298774867,3.0,315.0,0.5254252250000002,316.0,0.6827465359999998,317.0,0.1633539209999996,,
117,ZnO__Zn_ion,0.28752976599999985,0.626481606884556,3.0,318.0,0.511314133,319.0,0.771388891,320.0,-0.4201137260000003,,
