,PP_5442
SRX7584771,0.3987415224999999
SRX7584773,1.5638847525
SRX7584774,1.4616424124999998
SRX7584775,1.3941323074999996
SRX7584776,1.4648856604999994
SRX7584777,0.6569879634999998
SRX7584778,1.0301960324999997
SRX7584779,1.5755416825
SRX7584780,1.1527680454999998
SRX7584781,1.1034841615
SRX7584783,1.4289602895
SRX7584785,2.5050152635
SRX7584787,0.1215542204999997
SRX7584789,0.8807722994999998
SRX7584791,0.5511030644999999
DRX086758,-0.07725239125
DRX086759,-0.17609568825
DRX086760,0.00271609475
DRX086761,0.25063198475
DRX086762,-0.2732451172500001
DRX086763,0.4039858037499999
DRX086764,0.7180177117500002
DRX086765,0.8672984787499998
DRX086766,0.31380913675
DRX086767,0.5149192957500002
DRX086768,-0.03510803625
DRX086769,0.31509293475
DRX086770,0.5731022217499999
DRX086771,0.27458235075
DRX086772,-0.3350856722499999
DRX086773,0.2284430887499999
DRX086775,1.50868118475
DRX086776,1.0918158437499998
DRX086742,-0.3848106962499997
DRX086745,0.1603292007500005
DRX086746,0.1528290137500008
DRX086747,0.0488281207500005
DRX086748,0.1896360937500008
DRX086749,-0.3912932282499994
CJ522_f_1,-0.1791343553333333
CJ522_f_2,-0.2176455333333331
CJ522_f_3,0.3622589716666669
CJ522_fg_1,0.2649864886666666
CJ522_fg_2,0.4411861126666667
CJ522_fg_3,0.2367065726666668
CJ522_gfg_1,-0.0394731233333334
CJ522_gfg_2,-0.1371185003333335
CJ522_gfg_3,-0.7250167303333335
CJ522_gg_1,-0.5922249473333334
CJ522_gg_2,0.0344349046666665
CJ522_gg_3,-0.4849367843333332
CJ522_glc_1,-0.4570972263333335
CJ522_glc_2,-0.4891309973333335
CJ522_glc_3,-0.1415483313333334
CJ522_glu_1,-0.1916036233333331
CJ522_glu_2,0.3168649896666666
CJ522_glu_3,0.5566055066666666
GB032_f_1,0.2023903026666667
GB032_f_2,0.4954893216666667
GB032_f_3,0.4886544116666669
GB032_fg_1,0.5351955976666667
GB032_fg_2,0.3261132626666665
GB032_fg_3,-0.0464623323333333
GB032_gfg_1,-0.0991688203333334
GB032_gfg_2,0.5695753916666666
GB032_gfg_3,-0.0502995453333334
GB032_gg_1,-0.0818078113333333
GB032_gg_2,-0.0423530133333334
GB032_gg_3,0.3158804136666666
GB032_glc_1,-0.3896967443333334
GB032_glc_2,-0.1035322603333335
GB032_glc_3,-0.3326589083333333
GB032_glu_1,0.4148236456666665
GB032_glu_2,0.5536453596666666
GB032_glu_3,0.8701060816666666
GB045_f_1,0.6717904496666667
GB045_f_2,0.1693366266666665
GB045_f_3,0.7266418756666666
GB045_fg_1,-0.4212108733333335
GB045_fg_2,-0.8019943363333333
GB045_gfg_1,0.4882605576666665
GB045_gfg_2,0.2423961866666668
GB045_gfg_3,0.4322965426666667
GB045_gg_1,-0.3420092663333332
GB045_gg_2,-0.3483238463333333
GB045_gg_3,0.0285561116666666
GB045_glc_1,0.0246407776666668
GB045_glc_2,0.1582823746666668
GB045_glc_3,0.0791642656666669
GB045_glu_1,0.5156940046666665
GB045_glu_2,-0.2545268483333331
GB045_glu_3,-0.0130762963333332
GB062_f_1,-0.0030655393333334
GB062_f_2,-0.0850667053333333
GB062_f_3,0.2032186026666664
GB062_fg_1,0.1460709596666665
GB062_fg_2,0.0646337106666665
GB062_fg_3,-0.5054351473333334
GB062_gfg_1,-0.1315225593333333
GB062_gfg_2,0.1324747516666669
GB062_gfg_3,0.4796014436666667
GB062_gg_1,-0.7058347303333332
GB062_gg_2,-0.2988904773333334
GB062_gg_3,-0.4318183423333335
GB062_glc_1,-0.4225691243333331
GB062_glc_2,-0.2105296143333332
GB062_glc_3,-0.2567473973333332
GB062_glu_1,-0.4683607003333332
GB062_glu_2,-0.7150111863333333
GB062_glu_3,-0.5649001463333332
KT2440_f_1,-1.127726257333333
KT2440_f_2,-1.4262820203333333
KT2440_f_3,-0.6653477663333334
KT2440_fg_1,-0.4480335623333333
KT2440_fg_2,-1.200481948333333
KT2440_fg_3,-0.4731695633333332
KT2440_gfg_1,-0.8052992843333335
KT2440_gfg_2,-0.6413186993333335
KT2440_gfg_3,-1.1439479973333335
KT2440_gg_1,-0.8204936593333332
KT2440_gg_2,-1.1252005973333334
KT2440_gg_3,-0.1530818023333333
KT2440_glc_1,0.5171517776666668
KT2440_glc_2,-0.1704017363333334
KT2440_glc_3,-0.0879215613333332
KT2440_glu_1,-0.1297002243333334
KT2440_glu_2,0.2370548676666666
KT2440_glu_3,-0.1073546433333332
SRX2012748,-0.5088377763333332
SRX2012749,0.244188054666667
SRX2012750,0.2646497216666668
SRX2012751,0.5445885196666667
SRX2012752,1.272091121666667
SRX2012753,0.5854882186666668
SRX2012754,1.1843217126666667
SRX2012755,0.1587353826666668
SRX2012756,1.5123105016666667
SRX2012757,-0.1190444173333329
SRX2012758,0.6852508996666669
SRX2012759,-0.4110260163333332
SRX2012760,0.9277358006666668
SRX2012761,-0.2011583043333331
SRX2012762,1.2677331596666668
SRX2012763,0.9926964956666668
SRX2012764,0.436257649666667
SRX2012765,2.046445388666667
SRX2012766,0.5622240746666667
SRX2012767,1.347867862666667
SRX2012768,0.9044557846666668
SRX4364709,0.0992155846666666
SRX4364710,-0.0972739563333333
SRX4364711,-0.0019416283333333
SRX4364712,0.1562226886666669
SRX4364713,-0.2874904763333332
SRX4364714,-0.2747213283333334
SRX2020724,0.2657124659999992
SRX2020727,-0.9219419900000004
SRX2021818,-0.3423521890000005
SRX2021819,0.3423521889999996
SRX2021820,0.4994358339999998
SRX2021821,1.5242848189999991
SRX2021822,-1.4855293940000005
SRX2021823,-0.1515513720000005
SBRG_relA__LB_control__1,0.1082301890000003
SBRG_relA__LB_control__2,-0.0297013619999995
SBRG_relA__LB_control__3,-0.0785288269999995
SBRG_relA__relA_control__1,0.3801858250000003
SBRG_relA__relA_control__2,0.3827304930000004
SBRG_relA__relA_control__3,0.6655220590000006
SBRG_relA__relA_lignin__1,-0.0258379549999996
SBRG_relA__relA_lignin__2,-0.2270770099999994
SBRG_relA__relA_lignin__3,-0.3658171399999994
SRX7747531,0.6195417466666666
SRX7747532,0.9315115136666664
SRX7747533,0.2735222486666666
SRX7747534,-0.3866306693333334
SRX7747535,0.0966410366666665
SRX7747536,0.2899896326666664
ERX1035001,0.5829483440000001
ERX1035002,-0.5829483440000001
ERX1035005,0.5254252250000002
ERX1035006,0.6827465359999998
ERX1035007,0.1633539209999996
ERX1035009,0.511314133
ERX1035010,0.771388891
ERX1035011,-0.4201137260000003
