,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.3155714635,0.037266636668059364,2.0,108.0,-0.289219972,109.0,-0.34192295500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.771503326,0.2382678095916919,3.0,110.0,-1.017768739,111.0,-0.754608837,112.0,-0.542132402,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.828465386,0.669654443778463,3.0,113.0,0.11039626300000001,114.0,0.9390656,115.0,1.435934295,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4508797092906606,6.0,116.0,-0.435943966,117.0,0.070529694,118.0,-0.49375338900000004,119.0,-0.031175202000000003,120.0,0.14490365700000002,121.0,0.745439206,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0824232259549271,2.0,122.0,0.058282022,123.0,-0.058282022,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8409692095000001,0.19154765461691603,2.0,124.0,-0.9764138550000001,125.0,-0.7055245640000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.062511226,0.011506310244044355,2.0,126.0,-0.070647416,127.0,-0.054375036,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8539350407500002,0.12099134527688145,4.0,128.0,0.7555118740000001,129.0,0.744194636,130.0,0.9741507110000001,131.0,0.9418829420000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12273298642596658,4.0,132.0,-0.16364820700000002,133.0,0.097664003,134.0,-0.024862055,135.0,0.09084626,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1656873125000002,0.08350472951329597,2.0,136.0,2.224734073,137.0,2.106640552,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473393e-18,0.13074286201864085,3.0,138.0,-0.133366552,139.0,0.12795087,140.0,0.005415682000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.2185388769879013,5.0,141.0,0.020006202,142.0,0.310045346,145.0,-0.257427683,146.0,-0.149454483,147.0,0.076830618,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2966465600000001,0.37366217384682987,2.0,143.0,-1.032427503,144.0,-1.5608656170000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6552726346666667,0.8363856118266252,3.0,148.0,1.061489791,149.0,1.210966803,150.0,-0.30663869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.114620396,0.2007114070690234,2.0,151.0,0.256544793,152.0,-0.027304001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23116354027370092,3.0,153.0,0.23097007100000003,154.0,0.00038645300000000004,155.0,-0.231356525,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20849745741740427,2.0,156.0,-0.147429966,157.0,0.147429966,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.172762584,0.21958573037505194,2.0,158.0,1.017492025,159.0,1.328033143,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.6416473606038784,2.0,160.0,1.160819981,161.0,-1.160819981,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.639629532,0.07620539278322114,2.0,162.0,1.693514882,163.0,1.585744182,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2010977936666667,0.16386680051507435,3.0,164.0,0.201364281,165.0,0.037097912000000004,166.0,0.36483118800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08209692728810788,2.0,167.0,0.058051294,168.0,-0.058051294,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20292589112500004,0.5087749090241142,8.0,169.0,0.296833565,170.0,0.064895856,171.0,-0.610742517,172.0,-0.15711429500000001,182.0,0.37847745800000004,183.0,-0.059468327,214.0,0.9995740110000001,215.0,0.7109513780000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.46469028700000004,0.1096635190937909,2.0,173.0,0.542234105,174.0,0.38714646900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1308445065,0.2907724561133252,2.0,175.0,0.33645168200000003,176.0,-0.074762669,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30228383400000003,0.05633745717040491,2.0,177.0,0.26244723600000003,178.0,0.34212043200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33746432057142867,0.5116006562936227,7.0,179.0,-1.34988497,180.0,-0.43424292400000003,181.0,-0.5579572690000001,194.0,-0.17747689900000002,195.0,0.09269318500000001,199.0,-0.008532080000000001,200.0,0.073150713,,
70,aeruPRECISE2.0__LB_wt,0.5844027860000001,1.1446561506316082,4.0,184.0,-0.392968044,185.0,-0.395765368,230.0,1.785377502,231.0,1.340967054,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2865989131937567,2.0,186.0,-0.202656035,187.0,0.202656035,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.594384671,0.3594830508815886,2.0,188.0,0.340191768,189.0,0.848577574,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.3694581125000003,0.5967315569961721,2.0,190.0,2.791411043,191.0,1.947505182,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06751720100000001,0.47380642037276244,6.0,192.0,-0.759120267,193.0,-0.27015087600000004,196.0,-0.241276238,197.0,0.185714712,226.0,0.637227078,227.0,0.042502385000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17391709214285717,0.2750068817373241,7.0,198.0,-0.030624742000000003,216.0,0.404559308,217.0,-0.359749349,218.0,0.25992627700000004,219.0,0.265550365,228.0,0.295747594,229.0,0.382010192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27433517575,0.2887359848798487,4.0,201.0,0.526658615,202.0,0.15492655800000002,207.0,0.49366325800000005,208.0,-0.07790772800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48560800275000005,0.4252374328248734,4.0,203.0,0.968580804,204.0,0.619144483,209.0,-0.047751122,210.0,0.402457846,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20409832766666666,0.2265865487570271,3.0,205.0,-0.016247913000000003,206.0,0.43644802,213.0,0.19209487600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.260242472,0.1315261859657716,2.0,211.0,0.35324553000000003,212.0,0.167239414,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4166536121666667,0.34071038163078776,6.0,220.0,0.7624140610000001,221.0,0.839904992,222.0,0.267848444,223.0,0.23860050500000002,224.0,-0.05950161600000001,225.0,0.450655287,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6815699725000001,0.7488784488976618,2.0,232.0,1.211107002,233.0,0.152032943,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2870698254999997,0.23368833660839408,2.0,234.0,2.452312433,251.0,2.121827218,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.37857942200000005,3.733943018577052,2.0,235.0,-3.018875851,250.0,2.261717007,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.934851807,0.29417986580604055,2.0,236.0,2.142868385,247.0,1.7268352290000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.091468238,0.44428280898796835,2.0,237.0,1.777312851,246.0,2.405623625,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8907629745000003,0.43180171032675846,2.0,238.0,3.1960928920000002,239.0,2.585433057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5087157085,0.18804376232522796,2.0,240.0,2.375748689,241.0,2.641682728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.042338359,0.21870069431451525,2.0,242.0,1.887693615,243.0,2.196983103,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.655693164,0.5189058834710841,2.0,244.0,3.022615033,245.0,2.288771295,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.763732171,0.26026593280746385,2.0,248.0,1.947767977,249.0,1.579696365,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1599270975,0.36767653120754173,2.0,252.0,0.419913666,253.0,-0.10005947100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32319887625000004,0.16760906941645734,4.0,254.0,0.263886983,255.0,0.13198272700000002,286.0,0.528508928,287.0,0.36841686700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7982229000000001,0.13179086593346467,2.0,256.0,-0.705032685,257.0,-0.8914131150000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.762977044,1.0160309725980543,5.0,258.0,-0.84109883,259.0,-2.461050296,260.0,0.040456682,261.0,-0.522647124,296.0,-0.030545652000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7827912160000001,0.18088253203479998,2.0,262.0,-0.9106944810000001,263.0,-0.6548879510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0694212255,0.17955925876844853,2.0,264.0,0.196388795,265.0,-0.057546344000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.15064201300000002,1.0958772304512334,2.0,266.0,0.9255442340000001,267.0,-0.624260208,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0677656195,0.016254711177727702,2.0,268.0,1.056271803,269.0,1.079259436,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5569096845,0.2044033084472274,2.0,270.0,0.70144465,271.0,0.412374719,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.25592177000000005,0.32582884244638216,2.0,272.0,0.48631755400000004,273.0,0.025525986,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03873029500000001,0.18247182240776777,2.0,274.0,0.090296768,281.0,-0.16775735800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.010294798,0.021570654398767646,2.0,275.0,-0.995042042,276.0,-1.025547554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8376069355,0.33579535700647917,4.0,277.0,0.655182919,278.0,0.5866498640000001,288.0,1.326426133,289.0,0.782168826,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6799945535,0.30416021076386157,4.0,279.0,1.033406375,280.0,0.33563175700000003,290.0,0.80588037,291.0,0.545059712,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.540412684,0.4305610426887985,2.0,282.0,-0.235960051,283.0,-0.844865317,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0169219505,0.010485288357097505,2.0,284.0,0.024336169,285.0,0.009507732000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.008892545500000001,0.1261377798560092,2.0,292.0,-0.080300334,293.0,0.098085425,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.780526278,0.21777157014617193,2.0,294.0,3.626538524,295.0,3.934514032,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.947522754,0.11057059991533769,2.0,297.0,1.025707975,298.0,0.869337533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2403949337442537,2.0,299.0,-0.877091669,304.0,0.877091669,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4746824195,0.4441914656410815,2.0,300.0,0.16059162200000002,305.0,0.788773217,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1535014405,0.6284939772895097,6.0,301.0,0.643195959,302.0,-0.6252406660000001,303.0,0.886617969,306.0,0.19102633900000002,307.0,-0.574095814,308.0,0.399504856,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525534053,0.7919624714393191,2.0,309.0,-0.034467981,310.0,1.085536087,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.6401336635,0.11951784758475434,2.0,311.0,2.724645544,312.0,2.555621783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.709608592,0.7833586181573706,2.0,313.0,1.155690401,314.0,2.263526783,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2421658331802607,2.0,315.0,-0.8783438840000001,316.0,0.8783438840000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3788470149999998,1.123967806766552,2.0,317.0,2.173612273,318.0,0.5840817570000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.923675346,0.7248935445646262,2.0,319.0,2.436252487,320.0,1.411098205,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7647178380790324,2.0,321.0,-0.540737169,322.0,0.540737169,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8803960926666666,0.12232948966286857,3.0,323.0,0.7691563440000001,324.0,1.0114069,325.0,0.860625034,,,,,,,,,,
121,ersA_knockout__delersA,-0.41023879900000004,0.4515606772490597,2.0,326.0,-0.090937182,327.0,-0.7295404160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25383828125478985,2.0,328.0,0.17949077,329.0,-0.17949077,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36560079025999054,2.0,330.0,0.258518798,331.0,-0.258518798,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.036650461999999995,1.1866100175026337,2.0,332.0,0.8757104520000001,333.0,-0.8024095280000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1560840353333333,0.4847965866526143,3.0,334.0,-0.68081602,335.0,-0.06259666400000001,336.0,0.27516057800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.006352645423825,3.0,337.0,1.161373397,338.0,-0.614664949,339.0,-0.5467084480000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.55151028,0.016651173929123724,2.0,340.0,0.539736122,341.0,0.563284438,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31403640049614717,3.0,342.0,0.19347149500000002,343.0,-0.362339675,344.0,0.16886818,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1207400427651623,2.0,345.0,0.08537610300000001,346.0,-0.08537610300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20853495300000002,0.2612760617144465,2.0,347.0,-0.023784878000000002,348.0,-0.39328502800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.7238395549465526,3.0,349.0,0.543830004,350.0,0.277748892,351.0,-0.821578896,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.15244449000000002,0.2138345961642103,2.0,352.0,0.0012405970000000002,353.0,0.303648383,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09553493232089579,4.0,354.0,-0.090837572,361.0,-0.03752806,365.0,-0.004672403,366.0,0.133038035,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.052014948000000005,0.03405482543894196,2.0,355.0,0.07609534600000001,356.0,0.02793455,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.464464912,0.002830107210458271,2.0,357.0,-0.462463724,358.0,-0.4664661,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34067821220000005,0.15817427990606095,5.0,359.0,-0.44823519,360.0,-0.5426914420000001,362.0,-0.24891815700000003,363.0,-0.143574429,364.0,-0.31997184300000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1859137215,0.12471151719408469,2.0,367.0,-0.097729362,368.0,-0.274098081,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.035883673000000005,0.08689926137731263,2.0,369.0,0.025563384,370.0,-0.09733073,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19536516650000002,0.17789519043915672,2.0,371.0,-0.321156062,374.0,-0.06957427100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.398699601,0.13886620325607493,2.0,372.0,-0.49689283500000003,373.0,-0.300506367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0534120116666668,0.4819482885745373,3.0,375.0,1.583168493,376.0,0.6409102440000001,377.0,0.936157298,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.4668905528780006,3.0,378.0,-0.533403179,379.0,0.198896173,380.0,0.334507007,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14496968290045192,3.0,381.0,0.10245644,382.0,0.063415652,383.0,-0.165872092,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.006218076500000003,0.4884140510157088,2.0,384.0,0.35157896400000005,385.0,-0.33914281100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4566960660697345,5.0,386.0,-0.09056733600000001,387.0,0.346815627,388.0,0.15637616000000001,389.0,0.339681681,390.0,-0.752306133,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45332396700000005,0.25576818307897964,5.0,391.0,0.394979067,392.0,0.507670084,393.0,0.137437892,394.0,0.384831884,395.0,0.8417009080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.294982808,0.5294990317752635,2.0,396.0,-0.669395164,397.0,0.079429548,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1422503357006607,2.0,398.0,0.10058617700000001,399.0,-0.10058617700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2542865926109164,2.0,400.0,-0.179807774,401.0,0.179807774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8780988070000001,0.15351773346380843,3.0,402.0,0.948929499,403.0,0.701953385,404.0,0.9834135370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09238870102529127,2.0,405.0,0.065328677,406.0,-0.065328677,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.332757171,0.14524763406688984,2.0,407.0,-0.230051584,408.0,-0.435462758,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12832408299999998,0.47018884112820786,2.0,409.0,-0.20414963500000002,410.0,0.460797801,,,,,,,,,,,,
