,PA0531
ERX2300159,0.21174046600000002
ERX2300160,-0.21174046600000002
ERX2300161,-0.9241136590000001
ERX2300162,-0.7448134270000001
ERX2300163,0.173996222
ERX2300164,0.990937908
ERX2300165,0.09324281400000001
ERX2300166,0.46530849700000004
ERX2300167,0.11469831100000001
ERX2300168,1.119078405
ERX2300169,-0.6110973430000001
ERX2300170,-0.698462848
SRX6747256,-0.034331582
SRX6747257,0.693121683
SRX6747258,0.165217086
SRX6747259,-0.10329177
SRX6747260,-0.7207154170000001
SRX6747265,-1.523710358
SRX6747266,-0.96920732
SRX6747268,-0.289219972
SRX6747269,-0.34192295500000003
ERX2456848,-1.017768739
ERX2456849,-0.754608837
ERX2456850,-0.542132402
ERX2456851,0.11039626300000001
ERX2456852,0.9390656
ERX2456853,1.435934295
ERX2456854,-0.435943966
ERX2456855,0.070529694
ERX2456856,-0.49375338900000004
ERX2456857,-0.031175202000000003
ERX2456858,0.14490365700000002
ERX2456859,0.745439206
SRX1156127,0.058282022
SRX1156135,-0.058282022
SRX1156136,-0.9764138550000001
SRX1156137,-0.7055245640000001
SRX1156138,-0.070647416
SRX1156140,-0.054375036
ERX3558798,0.7555118740000001
ERX3558799,0.744194636
ERX3558800,0.9741507110000001
ERX3558801,0.9418829420000001
ERX3558802,-0.16364820700000002
ERX3558803,0.097664003
ERX3558804,-0.024862055
ERX3558805,0.09084626
ERX3593017,2.224734073
ERX3593018,2.106640552
ERX3593020,-0.133366552
ERX3593021,0.12795087
ERX3593022,0.005415682000000001
SRX2520351,0.020006202
SRX2520352,0.310045346
SRX2520353,-1.032427503
SRX2520354,-1.5608656170000001
SRX2520355,-0.257427683
SRX2520356,-0.149454483
SRX2520357,0.076830618
SRX2520358,1.061489791
SRX2520359,1.210966803
SRX2520360,-0.30663869
SRX3169722,0.256544793
SRX3169723,-0.027304001
SRX3169725,0.23097007100000003
SRX3169726,0.00038645300000000004
SRX3169728,-0.231356525
SRX8143226,-0.147429966
SRX8143227,0.147429966
SRX8143228,1.017492025
SRX8143229,1.328033143
SRX6853212,1.160819981
SRX6853213,-1.160819981
SRX6853214,1.693514882
SRX6853215,1.585744182
SRX7747527,0.201364281
SRX7747528,0.037097912000000004
SRX7747537,0.36483118800000003
SRX7747538,0.058051294
SRX7747540,-0.058051294
Paeru_0017,0.296833565
Paeru_0018,0.064895856
Paeru_0019,-0.610742517
Paeru_0020,-0.15711429500000001
Paeru_0033,0.542234105
Paeru_0034,0.38714646900000005
Paeru_0035,0.33645168200000003
Paeru_0036,-0.074762669
Paeru_0037,0.26244723600000003
Paeru_0038,0.34212043200000003
Paeru_0039,-1.34988497
Paeru_0041,-0.43424292400000003
Paeru_0040,-0.5579572690000001
Paeru_0042,0.37847745800000004
Paeru_0043,-0.059468327
Paeru_0044,-0.392968044
Paeru_0045,-0.395765368
Paeru_0046,-0.202656035
Paeru_0047,0.202656035
Paeru_0048,0.340191768
Paeru_0049,0.848577574
Paeru_0050,2.791411043
Paeru_0051,1.947505182
Paeru_0052,-0.759120267
Paeru_0053,-0.27015087600000004
Paeru_0056,-0.17747689900000002
Paeru_0057,0.09269318500000001
Paeru_0058,-0.241276238
Paeru_0059,0.185714712
Paeru_0060,-0.030624742000000003
Paeru_0061,-0.008532080000000001
Paeru_0062,0.073150713
Paeru_0063,0.526658615
Paeru_0064,0.15492655800000002
Paeru_0065,0.968580804
Paeru_0066,0.619144483
Paeru_0068,-0.016247913000000003
Paeru_0069,0.43644802
Paeru_0070,0.49366325800000005
Paeru_0071,-0.07790772800000001
Paeru_0072,-0.047751122
Paeru_0073,0.402457846
Paeru_0074,0.35324553000000003
Paeru_0075,0.167239414
Paeru_0077,0.19209487600000003
Paeru_0106,0.9995740110000001
Paeru_0107,0.7109513780000001
Paeru_0111,0.404559308
Paeru_0112,-0.359749349
Paeru_0131,0.25992627700000004
Paeru_0132,0.265550365
Paeru_0133,0.7624140610000001
Paeru_0134,0.839904992
Paeru_0135,0.267848444
Paeru_0136,0.23860050500000002
Paeru_0137,-0.05950161600000001
Paeru_0138,0.450655287
Paeru_0161,0.637227078
Paeru_0162,0.042502385000000004
Paeru_0166,0.295747594
Paeru_0167,0.382010192
Paeru_0220,1.785377502
Paeru_0221,1.340967054
Paeru_0258,1.211107002
Paeru_0259,0.152032943
Paeru_0260,2.452312433
Paeru_0261,-3.018875851
Paeru_0262,2.142868385
Paeru_0263,1.777312851
Paeru_0264,3.1960928920000002
Paeru_0265,2.585433057
Paeru_0266,2.375748689
Paeru_0267,2.641682728
Paeru_0268,1.887693615
Paeru_0269,2.196983103
Paeru_0270,3.022615033
Paeru_0271,2.288771295
Paeru_0282,2.405623625
Paeru_0283,1.7268352290000002
Paeru_0284,1.947767977
Paeru_0285,1.579696365
Paeru_0286,2.261717007
Paeru_0287,2.121827218
Paeru_0001,0.419913666
Paeru_0002,-0.10005947100000001
Paeru_0005,0.263886983
Paeru_0006,0.13198272700000002
Paeru_0007,-0.705032685
Paeru_0009,-0.8914131150000001
Paeru_0011,-0.84109883
Paeru_0012,-2.461050296
Paeru_0013,0.040456682
Paeru_0014,-0.522647124
Paeru_0021,-0.9106944810000001
Paeru_0022,-0.6548879510000001
Paeru_0023,0.196388795
Paeru_0024,-0.057546344000000006
Paeru_0025,0.9255442340000001
Paeru_0026,-0.624260208
Paeru_0031,1.056271803
Paeru_0032,1.079259436
Paeru_0102,0.70144465
Paeru_0103,0.412374719
Paeru_0104,0.48631755400000004
Paeru_0105,0.025525986
Paeru_0108,0.090296768
Paeru_0109,-0.995042042
Paeru_0110,-1.025547554
Paeru_0121,0.655182919
Paeru_0122,0.5866498640000001
Paeru_0123,1.033406375
Paeru_0124,0.33563175700000003
Paeru_0125,-0.16775735800000002
Paeru_0126,-0.235960051
Paeru_0127,-0.844865317
Paeru_0128,0.024336169
Paeru_0129,0.009507732000000001
Paeru_0139,0.528508928
Paeru_0140,0.36841686700000004
Paeru_0157,1.326426133
Paeru_0158,0.782168826
Paeru_0159,0.80588037
Paeru_0160,0.545059712
Paeru_0163,-0.080300334
Paeru_0165,0.098085425
Paeru_0218,3.626538524
Paeru_0219,3.934514032
Paeru_0254,-0.030545652000000003
Paeru_0256,1.025707975
Paeru_0257,0.869337533
SRX591667,-0.877091669
SRX591668,0.16059162200000002
SRX591669,0.643195959
SRX591670,-0.6252406660000001
SRX591671,0.886617969
SRX591675,0.877091669
SRX591676,0.788773217
SRX591677,0.19102633900000002
SRX591678,-0.574095814
SRX591679,0.399504856
ERX541575,-0.034467981
ERX541576,1.085536087
ERX541577,2.724645544
ERX541578,2.555621783
ERX541585,1.155690401
ERX541586,2.263526783
ERX541587,-0.8783438840000001
ERX541588,0.8783438840000001
ERX541593,2.173612273
ERX541594,0.5840817570000001
ERX541595,2.436252487
ERX541596,1.411098205
SRX3763712,-0.540737169
SRX3763714,0.540737169
SRX3763715,0.7691563440000001
SRX3763716,1.0114069
SRX3763717,0.860625034
ERX2259197,-0.090937182
ERX2259198,-0.7295404160000001
ERX2259199,0.17949077
ERX2259200,-0.17949077
SRX1516139,0.258518798
SRX1516140,-0.258518798
SRX1516141,0.8757104520000001
SRX1516142,-0.8024095280000001
ERX2068556,-0.68081602
ERX2068557,-0.06259666400000001
ERX2068558,0.27516057800000004
ERX2068559,1.161373397
ERX2068560,-0.614664949
ERX2068561,-0.5467084480000001
SRX2652927,0.539736122
SRX2652931,0.563284438
SRX2652933,0.19347149500000002
SRX2652935,-0.362339675
SRX2652937,0.16886818
SRX3324112,0.08537610300000001
SRX3324113,-0.08537610300000001
SRX3324116,-0.023784878000000002
SRX3324117,-0.39328502800000004
SRX6747953,0.543830004
SRX6747954,0.277748892
SRX6747955,-0.821578896
SRX6747957,0.0012405970000000002
SRX6747958,0.303648383
SRX7058493,-0.090837572
SRX7058498,0.07609534600000001
SRX7058499,0.02793455
SRX7058500,-0.462463724
SRX7058501,-0.4664661
SRX7058502,-0.44823519
SRX7058503,-0.5426914420000001
SRX7058504,-0.03752806
SRX7058505,-0.24891815700000003
SRX7058506,-0.143574429
SRX7058508,-0.31997184300000003
SRX7058510,-0.004672403
SRX7058511,0.133038035
SRX7058512,-0.097729362
SRX7058513,-0.274098081
SRX7058514,0.025563384
SRX7058515,-0.09733073
SRX7058492,-0.321156062
SRX7058494,-0.49689283500000003
SRX7058495,-0.300506367
SRX7058509,-0.06957427100000001
SRX6923929,1.583168493
SRX6923930,0.6409102440000001
SRX6923932,0.936157298
SRX6923933,-0.533403179
SRX6923934,0.198896173
SRX6923935,0.334507007
SRX7940213,0.10245644
SRX7940214,0.063415652
SRX7940215,-0.165872092
SRX7940216,0.35157896400000005
SRX7940217,-0.33914281100000004
SRX6874325,-0.09056733600000001
SRX6874326,0.346815627
SRX6874327,0.15637616000000001
SRX6874328,0.339681681
SRX6874329,-0.752306133
SRX6874330,0.394979067
SRX6874331,0.507670084
SRX6874332,0.137437892
SRX6874333,0.384831884
SRX6874334,0.8417009080000001
SRX2255950,-0.669395164
SRX2255951,0.079429548
SRX2255954,0.10058617700000001
SRX2255955,-0.10058617700000001
ERX2813653,-0.179807774
ERX2813654,0.179807774
ERX2813656,0.948929499
ERX2813657,0.701953385
ERX2813658,0.9834135370000001
SRX2711962,0.065328677
SRX2711963,-0.065328677
SRX2711964,-0.230051584
SRX2711965,-0.435462758
SRX2711966,-0.20414963500000002
SRX2711967,0.460797801
