,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,2.1241094670000003,0.633397126737272,2.0,186.0,1.6762300635,187.0,2.5719888705000002,,,,,,,,
114,ytf__delyafC,4.323141897999999,0.2868289611926272,2.0,188.0,4.5259606015,189.0,4.1203231945,,,,,,,,
115,ytf__delyeiE,0.6221073825000001,0.09705099120226854,2.0,190.0,0.5534819685,191.0,0.6907327965000001,,,,,,,,
116,ytf__delyiaJ,3.3231651964999998,0.8911265777180581,2.0,192.0,3.9532868425,193.0,2.6930435505,,,,,,,,
117,ytf__delyieP,4.3720718145,0.21965231862063636,2.0,194.0,4.5273894585,195.0,4.2167541705,,,,,,,,
118,ytf__wt_ph5,0.4951729855,0.04574860241860091,2.0,196.0,0.5275221325,197.0,0.46282383850000003,,,,,,,,
119,ytf__wt_ph8,-0.100801569,0.0716856206850988,2.0,198.0,-0.1514909575,199.0,-0.0501121805,,,,,,,,
120,ytf__delybaO,4.796110623000001,0.015538263515962006,2.0,200.0,4.7851234115,201.0,4.8070978345,,,,,,,,
121,ytf__delybaQ,-0.125491971,0.019584673586020285,2.0,202.0,-0.1116435155,203.0,-0.1393404265,,,,,,,,
122,ytf__delybiH,3.041397313,0.7516000152172075,2.0,204.0,2.5099358455000003,205.0,3.5728587805,,,,,,,,
123,ytf__delydcI_ph5,0.4061091115,0.06139030080740773,2.0,206.0,0.3626996135,207.0,0.4495186095,,,,,,,,
124,ytf__delydcI_ph8,-0.15610075650000002,0.31916412486003404,2.0,208.0,0.0695823605,209.0,-0.38178387350000004,,,,,,,,
125,ytf__delyddM,0.74594822,0.12722745120480752,2.0,210.0,0.8359116135,211.0,0.6559848265,,,,,,,,
126,ytf__delyheO,4.738396993,0.2240726771621778,2.0,212.0,4.5799536835,213.0,4.8968403025,,,,,,,,
127,fps__bw_glc,-0.3331905895,0.05322656634241881,2.0,214.0,-0.29555372350000003,215.0,-0.3708274555,,,,,,,,
128,fps__fps_thrA_ale1,0.21132181900000002,0.0050493300234071056,2.0,216.0,0.20775140350000001,217.0,0.2148922345,,,,,,,,
129,fps__fps_thrA_ale2,0.392441894,0.0423526619978761,2.0,218.0,0.36249403950000003,219.0,0.4223897485,,,,,,,,
130,fps__fps_serB_ale1,0.2826312065,0.0344967021233597,2.0,220.0,0.2582383545,221.0,0.30702405850000003,,,,,,,,
131,fps__fps_serB_ale4,0.24958842250000002,0.3087106343877797,2.0,222.0,0.0312970395,223.0,0.4678798055,,,,,,,,
132,fps__fps_ptsI_ale1,0.30052650550000004,0.25488365236374694,2.0,224.0,0.1202965465,225.0,0.48075646450000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.20558585950000002,0.21303683122260783,2.0,226.0,0.3562256475,227.0,0.0549460715,,,,,,,,
134,pal__lyx_ale2_f6,0.5798476225,,1.0,228.0,0.5798476225,,,,,,,,,,
135,pal__lyx_ale2,0.5400299645,0.1777087016322205,2.0,229.0,0.4143709365,230.0,0.6656889925,,,,,,,,
136,pal__lyx_ale4,-0.4549933505,0.180526331236418,2.0,231.0,-0.5826447435000001,232.0,-0.3273419575,,,,,,,,
137,pal__5drib_ale10_f18,1.3942518229999998,0.02445940409590995,2.0,233.0,1.4115472334999999,234.0,1.3769564125,,,,,,,,
138,pal__5drib_ale10,0.8277232855000001,,1.0,235.0,0.8277232855000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.096611198,0.2207977022056174,2.0,236.0,-0.2527387505,237.0,0.0595163545,,,,,,,,
140,pal__arab_ale14,-0.2660450925,0.01077431471837361,2.0,238.0,-0.2584265015,239.0,-0.27366368350000003,,,,,,,,
141,pal__arab_ale16,0.8150301595,0.37266741602705655,2.0,240.0,0.5515145025,241.0,1.0785458165,,,,,,,,
142,pal__tartr_ale26_f10,1.0457782135,0.21183094970274854,2.0,242.0,0.8959911125000001,243.0,1.1955653145,,,,,,,,
143,pal__tartr_ale26,0.8824850015000001,0.08670959271118141,2.0,244.0,0.9437979425,245.0,0.8211720605,,,,,,,,
144,pal__tartr_ale28_f10,0.788139781,0.2726621037016127,2.0,246.0,0.5953385585000001,247.0,0.9809410035,,,,,,,,
145,pal__tartr_ale28,0.53731939,0.039072481321192565,2.0,248.0,0.5649478065,249.0,0.5096909735,,,,,,,,
146,efeU__delmenFentC_citr,2.213411784,0.5629100640670995,2.0,250.0,1.8153742605,251.0,2.6114493075,,,,,,,,
147,efeU__delmenFentC,-0.121371164,0.1304998395647624,2.0,252.0,-0.2136484855,253.0,-0.0290938425,,,,,,,,
148,efeU__menFentC_ale39,4.3012370099999995,0.05902235929623961,2.0,254.0,4.2595018995,255.0,4.3429721205,,,,,,,,
149,efeU__menFentC_ale29,4.9204512985,0.0008125957992310601,2.0,256.0,4.9210258905,257.0,4.9198767065,,,,,,,,
150,efeU__menFentC_ale30,0.3758314915,0.4177312364397666,2.0,258.0,0.0804509015,259.0,0.6712120815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26617492,0.043359419419726083,2.0,260.0,0.2968346595,261.0,0.2355151805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.379494327,0.23409964789508828,2.0,262.0,0.2139608785,263.0,0.5450277755,,,,,,,,
153,efeU__menFentCubiC_ale38,0.510172193,0.1881786471863798,2.0,264.0,0.6432345905,265.0,0.3771097955,,,,,,,,
154,misc2__salc_glc,1.0432659785,0.05977871960026987,2.0,266.0,1.0009960405,267.0,1.0855359165,,,,,,,,
155,misc2__dbcn_glc,-0.8556092660000001,0.17586431612397865,2.0,268.0,-0.7312544155,269.0,-0.9799641165,,,,,,,,
156,misc2__tyr_glc,-0.242007888,0.15258327224489732,2.0,270.0,-0.1341152215,271.0,-0.3499005545,,,,,,,,
157,misc2__arg_cytd,0.4406401435,0.1536333265220661,2.0,272.0,0.5492753105,273.0,0.3320049765,,,,,,,,
158,misc2__delyheO_pyr,1.1007967455,0.621330189003084,2.0,274.0,1.5401435355,275.0,0.6614499555000001,,,,,,,,
159,nquinone__delubiC,-0.3885325865,0.2467137363712768,2.0,276.0,-0.2140796305,277.0,-0.5629855425,,,,,,,,
160,nquinone__ubiC_ale1,0.6393337250000001,0.01856046476881063,2.0,278.0,0.6262094945000001,279.0,0.6524579555000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5113312295,0.0930825410690492,2.0,280.0,0.5771505255,281.0,0.4455119335,,,,,,,,
162,nquinone__ubiC_ale3,-0.67194559,0.04306477226664636,2.0,282.0,-0.6414941975,283.0,-0.7023969825,,,,,,,,
163,nquinone__ubiC_ale4,0.5049277480000001,0.04928151507969578,2.0,284.0,0.5397750415,285.0,0.4700804545,,,,,,,,
164,nquinone__delpdhR,-0.1787650365,0.2529125002873078,2.0,286.0,7.11075e-05,287.0,-0.3576011805,,,,,,,,
165,quinone__glu_ale4,1.5827578230000001,1.524986705247729,2.0,288.0,0.5044293825,289.0,2.6610862635,,,,,,,,
166,quinone__delmenF,0.4527017615,0.5481153940422338,2.0,290.0,0.06512564950000001,291.0,0.8402778735,,,,,,,,
167,quinone__menF_ale5,3.9915637775,0.10971467685519619,2.0,292.0,4.0691437695,293.0,3.9139837855,,,,,,,,
168,quinone__menF_ale6,4.169860755,0.07699758360206765,2.0,294.0,4.1154152415,295.0,4.2243062685,,,,,,,,
169,quinone__menF_ale7,4.607675737,0.01395958540156564,2.0,296.0,4.6175466545,297.0,4.5978048195,,,,,,,,
170,quinone__menF_ale8,4.1931673125,1.4671910376239192,2.0,298.0,5.2306280445,299.0,3.1557065805,,,,,,,,
171,quinone__delmenFubiC,-0.11279549250000001,0.2929270847218126,2.0,300.0,-0.3199262205,301.0,0.0943352355,,,,,,,,
172,quinone__menFubiC_ale1,4.158893239,0.04038160750217265,2.0,302.0,4.1303391305,303.0,4.1874473475,,,,,,,,
173,quinone__menFubiC_ale2,4.307474182,0.10744632002044961,2.0,304.0,4.2314981605,305.0,4.3834502035,,,,,,,,
174,quinone__menFubiC_ale3,0.2259898025,0.13843592312286865,2.0,306.0,0.12810082250000002,307.0,0.3238787825,,,,,,,,
175,quinone__menFubiC_ale4,3.902867938,0.14238585483659574,2.0,308.0,3.8021859344999998,309.0,4.0035499415,,,,,,,,
176,oxyR__wt_glc,0.34418515000000005,0.026405292661270872,2.0,310.0,0.3255137885,311.0,0.36285651150000003,,,,,,,,
177,oxyR__wt_h2o2,0.5571937575000001,0.2466067030320222,2.0,312.0,0.3828164855,313.0,0.7315710295000001,,,,,,,,
178,oxyR__glu_ale4,1.882268462,0.4576373443300764,2.0,314.0,1.5586699925,315.0,2.2058669315,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.5334909669999996,0.06441324805791077,2.0,316.0,2.4879439225,317.0,2.5790380115,,,,,,,,
180,oxyR__oxyR_ale17,2.6552416645,0.060855344828955556,2.0,318.0,2.6982728915000003,319.0,2.6122104375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.108972865,0.5910451131563143,2.0,320.0,2.5269048725000003,321.0,1.6910408575,,,,,,,,
182,oxyR__oxyR_ale18,0.303594441,0.4581237475285054,2.0,322.0,0.6275368495,323.0,-0.0203479675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.3453990940000002,0.038869066499235286,2.0,324.0,2.3728836745,325.0,2.3179145135,,,,,,,,
184,oxyR__oxyR_ale19,0.3171707565,0.22534696914179653,2.0,326.0,0.1578263865,327.0,0.4765151265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3107501875,0.11335224202701348,2.0,328.0,-0.3909023265,329.0,-0.2305980485,,,,,,,,
186,oxyR__oxyR_ale20,2.549673383,0.014725391945086075,2.0,330.0,2.5392609585,331.0,2.5600858075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.3000815599999997,0.06685924920797427,2.0,332.0,2.2528049315,333.0,2.3473581885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.411877154,0.23732946559838852,2.0,334.0,0.5796944285,335.0,0.24405987950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.257656531,0.1279901153657919,2.0,336.0,0.1671538525,337.0,0.3481592095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7362922365000001,0.5774000233951759,2.0,338.0,1.1445757085000001,339.0,0.3280087645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.502459261,0.37193271581794785,2.0,340.0,0.7654554065,341.0,0.23946311550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7766470750000001,0.12437022079243654,2.0,342.0,0.8645901015,343.0,0.6887040485,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0291833565,0.14801267331134327,2.0,344.0,0.9245225915,345.0,1.1338441215,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4576783245,0.09158764096608851,2.0,346.0,1.3929160825,347.0,1.5224405665,,,,,,,,
195,svns_pgi__PaePgi24_90,1.731312098,0.10392837893123319,2.0,348.0,1.6578236364999999,349.0,1.8048005595,,,,,,,,
196,abx_media__m9_ctrl,0.900576017,0.23523102581605448,2.0,350.0,1.0669094705,351.0,0.7342425635000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.859886008,0.6309371913409784,2.0,352.0,0.4137460415,353.0,1.3060259745,,,,,,,,
198,abx_media__camhb_ctrl,0.009212946000000001,0.002334595769580786,2.0,354.0,0.010863754500000001,355.0,0.007562137500000001,,,,,,,,
199,abx_media__m9_mero,0.750571004,0.18038751274024217,2.0,356.0,0.8781242375,357.0,0.6230177705000001,,,,,,,,
200,abx_media__rpmi_mero,0.35937217,0.16644157379244642,2.0,358.0,0.2416802045,359.0,0.47706413550000004,,,,,,,,
201,abx_media__camhb_mero,-0.2961385315,0.12228626043566085,2.0,360.0,-0.38260797550000003,361.0,-0.20966908750000002,,,,,,,,
202,abx_media__m9_trisulf,1.118356108,0.32903843194599297,2.0,362.0,0.8856908015,363.0,1.3510214145,,,,,,,,
203,abx_media__rpmi_trisulf,0.6747987799999999,0.06415854536690037,2.0,364.0,0.6294318375,365.0,0.7201657225,,,,,,,,
204,abx_media__camhb_trisulf,0.5469966980000001,0.039862725475070346,2.0,366.0,0.5751839015,367.0,0.5188094945,,,,,,,,
205,abx_media__m9_cef,1.0404056465,0.2106992422700222,2.0,368.0,0.8914187835,369.0,1.1893925095,,,,,,,,
206,abx_media__rpmi_cef,1.458610664,0.13855788136495387,2.0,370.0,1.3606354465,371.0,1.5565858815,,,,,,,,
207,abx_media__camhb_cef,0.203105065,0.10938948056784886,2.0,372.0,0.1257550215,373.0,0.2804551085,,,,,,,,
208,abx_media__m9_cipro,0.4294562155,0.2591216077613341,2.0,374.0,0.2462295695,375.0,0.6126828615000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8832779795000001,0.06776302571953267,2.0,376.0,0.9311936745,377.0,0.8353622845,,,,,,,,
210,abx_media__camhb_cipro,0.665038831,0.19638654612670808,2.0,378.0,0.5261725725,379.0,0.8039050895000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44058128,0.15645968253105016,2.0,380.0,-0.5512149825,381.0,-0.32994757750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.025632988000000023,0.4742376857669141,2.0,382.0,0.3097036955,383.0,-0.36096967150000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.225191932,0.12446338069664425,2.0,384.0,1.1371830315,385.0,1.3132008325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33635286200000003,0.03142952251526618,2.0,386.0,0.31412883350000004,387.0,0.3585768905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.50102455,0.09732153237807081,2.0,388.0,-0.4322078345,389.0,-0.5698412655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.3830491389999997,0.12447907846718664,2.0,390.0,2.4710691395,391.0,2.2950291385,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3428770105,0.3423145901582608,2.0,392.0,0.5849299785000001,393.0,0.1008240425,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.334894026,0.2413258054372714,2.0,394.0,-0.1642509125,395.0,-0.5055371395,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2921573240000002,1.0098648839171749,2.0,396.0,2.0062396315,397.0,0.5780750165,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9219964615,0.29637763004950096,2.0,398.0,-0.7124258295,399.0,-1.1315670935,,,,,,,,
