,b0919
ecoli_00106,0.0713598205
ecoli_00107,0.12888478050000002
ecoli_00108,3.7108905795
ecoli_00109,4.4965265235
ecoli_00110,0.6697061645
ecoli_00111,0.6514040385000001
ecoli_00112,0.7363440715
ecoli_00113,5.1722104795
ecoli_00114,5.0863128785
ecoli_00115,5.1853862205
ecoli_00116,0.9649164935000001
ecoli_00117,0.9087654635
ecoli_00118,0.7928705335
ecoli_00119,0.9208733105
ecoli_00120,0.7976362685
ecoli_00121,0.8937783075
ecoli_00122,-0.1839380615
ecoli_00123,-0.43517195750000004
ecoli_00124,-0.4049520485
ecoli_00125,4.5461315125
ecoli_00126,0.8710927005
ecoli_00127,0.1506457195
ecoli_00128,-0.23746021550000002
ecoli_00129,4.9477480615000005
ecoli_00130,3.5498472505
ecoli_00131,4.3463555715
ecoli_00132,1.5933778795
ecoli_00133,5.0272002535
ecoli_00134,0.3841882605
ecoli_00135,0.48650831850000004
ecoli_00136,2.4005993835
ecoli_00137,-0.6377702325
ecoli_00138,4.4169506545
ecoli_00139,3.1461053555
ecoli_00140,0.0404988835
ecoli_00141,3.7962387175
ecoli_00142,0.2423329945
ecoli_00143,0.28191270350000003
ecoli_00144,5.6377354965
ecoli_00145,2.0580536665
ecoli_00146,2.2605015605
ecoli_00147,4.1491931745
ecoli_00148,3.8091828435
ecoli_00149,2.9205785985
ecoli_00150,3.8660706705
ecoli_00151,1.8747031695
ecoli_00152,1.7630685875
ecoli_00153,1.2269904705
ecoli_00154,4.3198883885
ecoli_00155,0.46974321950000003
ecoli_00157,3.8667631775
ecoli_00158,2.4716401835
ecoli_00159,2.9401328555
ecoli_00160,0.0527938185
ecoli_00169,-0.3630371475
ecoli_00170,-0.1126448335
ecoli_00171,-0.39572178350000003
ecoli_00172,-0.4053720065
ecoli_00173,2.4018111635
ecoli_00174,1.8977848905
ecoli_00175,1.3753280525
ecoli_00176,1.4679030645
ecoli_00177,1.5261435135
ecoli_00178,1.2770074475
ecoli_00179,-0.0819270945
ecoli_00180,0.10242105850000001
ecoli_00181,-0.6034300205
ecoli_00182,-0.8396345955000001
ecoli_00183,1.7293174015
ecoli_00184,1.5258560245
ecoli_00185,-0.7411517025000001
ecoli_00186,-0.5972975105
ecoli_00187,0.3823776115
ecoli_00188,0.24171844950000002
ecoli_00189,-0.6549281415
ecoli_00190,-0.0700070715
ecoli_00191,-0.6621545575000001
ecoli_00192,-0.2327594335
ecoli_00193,0.6017963645000001
ecoli_00194,0.3878298395
ecoli_00195,-0.17617345550000002
ecoli_00196,-0.0165820795
ecoli_00197,-0.0196500495
ecoli_00198,-0.46882398350000004
ecoli_00199,1.6762300635
ecoli_00200,2.5719888705000002
ecoli_00201,4.5259606015
ecoli_00202,4.1203231945
ecoli_00203,0.5534819685
ecoli_00204,0.6907327965000001
ecoli_00205,3.9532868425
ecoli_00206,2.6930435505
ecoli_00207,4.5273894585
ecoli_00208,4.2167541705
ecoli_00209,0.5275221325
ecoli_00210,0.46282383850000003
ecoli_00211,-0.1514909575
ecoli_00212,-0.0501121805
ecoli_00213,4.7851234115
ecoli_00214,4.8070978345
ecoli_00215,-0.1116435155
ecoli_00216,-0.1393404265
ecoli_00217,2.5099358455000003
ecoli_00218,3.5728587805
ecoli_00219,0.3626996135
ecoli_00220,0.4495186095
ecoli_00221,0.0695823605
ecoli_00222,-0.38178387350000004
ecoli_00223,0.8359116135
ecoli_00224,0.6559848265
ecoli_00225,4.5799536835
ecoli_00226,4.8968403025
ecoli_00227,-0.29555372350000003
ecoli_00228,-0.3708274555
ecoli_00229,0.20775140350000001
ecoli_00230,0.2148922345
ecoli_00231,0.36249403950000003
ecoli_00232,0.4223897485
ecoli_00233,0.2582383545
ecoli_00234,0.30702405850000003
ecoli_00235,0.0312970395
ecoli_00236,0.4678798055
ecoli_00237,0.1202965465
ecoli_00238,0.48075646450000004
ecoli_00239,0.3562256475
ecoli_00240,0.0549460715
ecoli_00241,0.5798476225
ecoli_00242,0.4143709365
ecoli_00243,0.6656889925
ecoli_00244,-0.5826447435000001
ecoli_00245,-0.3273419575
ecoli_00246,1.4115472334999999
ecoli_00247,1.3769564125
ecoli_00248,0.8277232855000001
ecoli_00249,-0.2527387505
ecoli_00250,0.0595163545
ecoli_00251,-0.2584265015
ecoli_00252,-0.27366368350000003
ecoli_00253,0.5515145025
ecoli_00254,1.0785458165
ecoli_00255,0.8959911125000001
ecoli_00256,1.1955653145
ecoli_00257,0.9437979425
ecoli_00258,0.8211720605
ecoli_00259,0.5953385585000001
ecoli_00260,0.9809410035
ecoli_00261,0.5649478065
ecoli_00262,0.5096909735
ecoli_00263,1.8153742605
ecoli_00264,2.6114493075
ecoli_00265,-0.2136484855
ecoli_00266,-0.0290938425
ecoli_00267,4.2595018995
ecoli_00268,4.3429721205
ecoli_00269,4.9210258905
ecoli_00270,4.9198767065
ecoli_00271,0.0804509015
ecoli_00272,0.6712120815
ecoli_00273,0.2968346595
ecoli_00274,0.2355151805
ecoli_00275,0.2139608785
ecoli_00276,0.5450277755
ecoli_00277,0.6432345905
ecoli_00278,0.3771097955
ecoli_00279,1.0009960405
ecoli_00280,1.0855359165
ecoli_00281,-0.7312544155
ecoli_00282,-0.9799641165
ecoli_00283,-0.1341152215
ecoli_00284,-0.3499005545
ecoli_00285,0.5492753105
ecoli_00286,0.3320049765
ecoli_00287,1.5401435355
ecoli_00288,0.6614499555000001
ecoli_00289,-0.2140796305
ecoli_00290,-0.5629855425
ecoli_00291,0.6262094945000001
ecoli_00292,0.6524579555000001
ecoli_00293,0.5771505255
ecoli_00294,0.4455119335
ecoli_00295,-0.6414941975
ecoli_00296,-0.7023969825
ecoli_00297,0.5397750415
ecoli_00298,0.4700804545
ecoli_00299,7.11075e-05
ecoli_00300,-0.3576011805
ecoli_00301,0.5044293825
ecoli_00302,2.6610862635
ecoli_00303,0.06512564950000001
ecoli_00304,0.8402778735
ecoli_00305,4.0691437695
ecoli_00306,3.9139837855
ecoli_00307,4.1154152415
ecoli_00308,4.2243062685
ecoli_00309,4.6175466545
ecoli_00310,4.5978048195
ecoli_00311,5.2306280445
ecoli_00312,3.1557065805
ecoli_00313,-0.3199262205
ecoli_00314,0.0943352355
ecoli_00315,4.1303391305
ecoli_00316,4.1874473475
ecoli_00317,4.2314981605
ecoli_00318,4.3834502035
ecoli_00319,0.12810082250000002
ecoli_00320,0.3238787825
ecoli_00321,3.8021859344999998
ecoli_00322,4.0035499415
ecoli_00323,0.3255137885
ecoli_00324,0.36285651150000003
ecoli_00325,0.3828164855
ecoli_00326,0.7315710295000001
ecoli_00327,1.5586699925
ecoli_00328,2.2058669315
ecoli_00329,2.4879439225
ecoli_00330,2.5790380115
ecoli_00331,2.6982728915000003
ecoli_00332,2.6122104375
ecoli_00333,2.5269048725000003
ecoli_00334,1.6910408575
ecoli_00335,0.6275368495
ecoli_00336,-0.0203479675
ecoli_00337,2.3728836745
ecoli_00338,2.3179145135
ecoli_00339,0.1578263865
ecoli_00340,0.4765151265
ecoli_00341,-0.3909023265
ecoli_00342,-0.2305980485
ecoli_00343,2.5392609585
ecoli_00344,2.5600858075
ecoli_00345,2.2528049315
ecoli_00346,2.3473581885
ecoli_00347,0.5796944285
ecoli_00348,0.24405987950000002
ecoli_00349,0.1671538525
ecoli_00350,0.3481592095
ecoli_00351,1.1445757085000001
ecoli_00352,0.3280087645
ecoli_00353,0.7654554065
ecoli_00354,0.23946311550000002
ecoli_00355,0.8645901015
ecoli_00356,0.6887040485
ecoli_00357,0.9245225915
ecoli_00358,1.1338441215
ecoli_00359,1.3929160825
ecoli_00360,1.5224405665
ecoli_00361,1.6578236364999999
ecoli_00362,1.8048005595
ecoli_00363,1.0669094705
ecoli_00364,0.7342425635000001
ecoli_00365,0.4137460415
ecoli_00366,1.3060259745
ecoli_00367,0.010863754500000001
ecoli_00368,0.007562137500000001
ecoli_00369,0.8781242375
ecoli_00370,0.6230177705000001
ecoli_00371,0.2416802045
ecoli_00372,0.47706413550000004
ecoli_00373,-0.38260797550000003
ecoli_00374,-0.20966908750000002
ecoli_00375,0.8856908015
ecoli_00376,1.3510214145
ecoli_00377,0.6294318375
ecoli_00378,0.7201657225
ecoli_00379,0.5751839015
ecoli_00380,0.5188094945
ecoli_00381,0.8914187835
ecoli_00382,1.1893925095
ecoli_00383,1.3606354465
ecoli_00384,1.5565858815
ecoli_00385,0.1257550215
ecoli_00386,0.2804551085
ecoli_00387,0.2462295695
ecoli_00388,0.6126828615000001
ecoli_00389,0.9311936745
ecoli_00390,0.8353622845
ecoli_00391,0.5261725725
ecoli_00392,0.8039050895000001
ecoli_00393,-0.5512149825
ecoli_00394,-0.32994757750000003
ecoli_00395,0.3097036955
ecoli_00396,-0.36096967150000003
ecoli_00397,1.1371830315
ecoli_00398,1.3132008325
ecoli_00399,0.31412883350000004
ecoli_00400,0.3585768905
ecoli_00401,-0.4322078345
ecoli_00402,-0.5698412655
ecoli_00403,2.4710691395
ecoli_00404,2.2950291385
ecoli_00405,0.5849299785000001
ecoli_00406,0.1008240425
ecoli_00407,-0.1642509125
ecoli_00408,-0.5055371395
ecoli_00409,2.0062396315
ecoli_00410,0.5780750165
ecoli_00411,-0.7124258295
ecoli_00412,-1.1315670935
ecoli_00413,-0.2368631185
ecoli_00414,-0.3595960465
ecoli_00415,1.1810900255
ecoli_00416,1.1561261205
ecoli_00417,-0.1065965145
ecoli_00418,-0.17916730250000001
ecoli_00419,-0.1502748345
ecoli_00420,-0.0217948105
ecoli_00421,1.3188407595
ecoli_00422,1.3470932045000001
ecoli_00423,0.2922478875
ecoli_00424,0.0609804605
ecoli_00425,-0.7363888465
ecoli_00426,-0.6451261445
ecoli_00427,0.0792279295
ecoli_00428,-0.020210910500000002
ecoli_00429,-0.4976471175
ecoli_00430,-0.2903713555
ecoli_00431,0.9127180375
ecoli_00432,1.1789113665
ecoli_00433,0.7021413745
ecoli_00434,0.7189043175000001
ecoli_00435,-0.021795171500000002
ecoli_00436,0.09046799650000001
ecoli_00437,-0.4839184945
ecoli_00438,-0.3991841735
ecoli_00439,1.8058402225
ecoli_00440,1.1602006695
ecoli_00441,-0.0433145605
ecoli_00442,-0.22612660650000002
ecoli_00443,-0.13713827650000002
ecoli_00444,0.0567140215
ecoli_00445,1.1712664095
ecoli_00446,1.5783918315
ecoli_00447,1.5863130215
ecoli_00448,1.8454429155
ecoli_00449,1.4213783505
ecoli_00450,1.9749348745000002
ecoli_00451,2.0486754415
ecoli_00452,2.0386445965
ecoli_00453,2.4253125245
ecoli_00454,1.7874580015000001
ecoli_00455,3.5790907705
ecoli_00456,3.7638483165
ecoli_00457,3.7384652815
ecoli_00458,3.7627965865
ecoli_00459,3.6527288085
ecoli_00460,3.7559801245
ecoli_00461,5.5697431775
ecoli_00462,5.7960873495000005
ecoli_00463,4.4792594955
ecoli_00464,4.4647562405
ecoli_00465,1.8949704235
ecoli_00466,1.9311722475000002
ecoli_00467,4.2438044005
ecoli_00468,4.2291496495
ecoli_00469,1.6990052625
ecoli_00470,1.6972003075000002
ecoli_00471,5.6653835595
ecoli_00472,5.6672050195
ecoli_00473,4.2403598145
ecoli_00474,4.3250900245
ecoli_00475,3.0985861235
ecoli_00476,3.2783393815
ecoli_00477,4.2085626315
ecoli_00478,4.1482716155
ecoli_00479,0.5862791555
ecoli_00480,0.6682841925
ecoli_00481,0.0924531125
ecoli_00482,0.0612175695
ecoli_00483,2.5901637125
ecoli_00484,2.5821039615
ecoli_00485,0.8399536185
ecoli_00486,0.9553839255000001
ecoli_00487,2.8036816655
ecoli_00488,2.8038880945
ecoli_00489,4.0951400555
ecoli_00490,4.0504309925
ecoli_00491,-0.29921449650000004
ecoli_00492,-0.2184652135
ecoli_00493,1.8112972575000001
ecoli_00494,1.9942229105
ecoli_00495,1.3258578555
ecoli_00496,1.4746317615
ecoli_00497,1.9028071745
ecoli_00498,1.8877341555
ecoli_00499,-0.1049231555
ecoli_00500,-0.3278268335
ecoli_00501,2.1406999425
ecoli_00502,2.2548348365
ecoli_00503,2.4322072465
ecoli_00504,2.5641791445
ecoli_00505,2.5720566055000003
ecoli_00506,2.6972439285
ecoli_00507,3.5811267215
ecoli_00508,3.4376839615
ecoli_00509,3.4647858385
ecoli_00510,3.4803799985
ecoli_00511,1.4143192535
ecoli_00512,1.2185168165
ecoli_00513,1.8240916215
ecoli_00514,1.9361050325
ecoli_00515,0.7920459085
ecoli_00516,0.9053535085000001
ecoli_00618,-0.2888153455
ecoli_00619,-0.4390226875
ecoli_00620,1.0706653645
ecoli_00621,0.9075642025
ecoli_00564,-0.15842917550000002
ecoli_00565,0.1817997255
ecoli_00566,3.1321501855
ecoli_00567,3.2569305635
ecoli_00568,-0.0173076315
ecoli_00569,0.16674785450000001
ecoli_00570,-0.1344534615
ecoli_00571,-0.1849973865
ecoli_00572,1.0175058235
ecoli_00573,1.6009535695000001
ecoli_00546,2.6333471935
ecoli_00547,2.7651641945
ecoli_00548,2.8291227955
ecoli_00549,3.2358982675
ecoli_00550,3.1718720435
ecoli_00551,3.3523261655
ecoli_00552,2.9699938485
ecoli_00553,2.5698945935
ecoli_00554,3.0060850975
ecoli_00555,3.3589583965
ecoli_00556,3.3418799115
ecoli_00557,3.2382046675
ecoli_00574,4.6531634005
ecoli_00575,4.7311413495
ecoli_00576,3.7045599725000002
ecoli_00577,4.1344308155
ecoli_00578,4.2722947635
ecoli_00579,4.1588498305
ecoli_00580,3.7593630725000002
ecoli_00581,3.4256735455
ecoli_00592,4.8517491915
ecoli_00593,4.9508543825
ecoli_00594,4.3639037915
ecoli_00595,4.8425844585
ecoli_00596,4.0880894875
ecoli_00597,4.7407441315
ecoli_00598,4.3343821465
ecoli_00599,4.9281904585
ecoli_00582,-0.2471842735
ecoli_00583,0.1519881855
ecoli_00584,1.0435382775
ecoli_00585,0.9528581335
ecoli_00586,-1.3174776365
ecoli_00587,-1.2694886645
ecoli_00588,-1.0507433415
ecoli_00589,-1.2657301645
ecoli_00590,0.49350414950000004
ecoli_00591,0.6661850335
ecoli_00517,0.9149143445000001
ecoli_00518,0.9910031095
ecoli_00519,1.5781573765
ecoli_00520,1.0936173625
ecoli_00521,0.8749088685
ecoli_00522,1.1256257015
ecoli_00523,1.2418826015
ecoli_00606,1.4344561505
ecoli_00607,1.8390452215000002
ecoli_00608,1.3759186525
ecoli_00609,1.8128971105
ecoli_00610,1.8597311255000002
ecoli_00611,1.9018513195
ecoli_00612,2.4049782575
ecoli_00613,1.9507049475
ecoli_00614,1.8669022755
ecoli_00615,1.9779962835
ecoli_00616,2.1384469685
ecoli_00617,1.9420608055000002
ecoli_00558,2.9017942055
ecoli_00559,3.1152490145
ecoli_00560,3.2689387935
ecoli_00561,2.8965485855
ecoli_00562,1.6451668515
ecoli_00563,2.1485958125
ecoli_00600,1.5480262515
ecoli_00601,1.9363256575
ecoli_00602,1.7288340355
ecoli_00603,1.9745278735
ecoli_00604,1.4714056835
ecoli_00605,1.8775486104999999
ecoli_00524,-0.0806724015
ecoli_00525,0.1849496105
ecoli_00526,0.33825627950000003
ecoli_00527,0.40217397050000003
ecoli_00528,2.3091928705
ecoli_00529,2.3092307585
ecoli_00530,2.4982674405
ecoli_00531,1.2494033325
ecoli_00532,1.3197853255
ecoli_00533,2.1870636215
ecoli_00534,1.3780563955
ecoli_00535,2.3804904865
ecoli_00536,0.7180369655000001
ecoli_00537,1.0991923095
ecoli_00538,0.5944145435
ecoli_00539,0.9027072765
ecoli_00540,2.3935924155
ecoli_00541,2.4926073825
ecoli_00542,2.3963002305
ecoli_00543,2.4951617365
ecoli_00544,2.4676109105
ecoli_00545,2.3137554605
ecoli_00622,0.18457776850000002
ecoli_00623,0.3349609235
ecoli_00624,0.9103470695
ecoli_00625,1.3113142975
ecoli_00626,0.36036889450000004
ecoli_00627,0.4541040905
ecoli_00628,3.3777869885
ecoli_00629,4.2109584155
ecoli_00630,0.1596379625
ecoli_00631,0.08716124950000001
ecoli_00632,-0.044092873500000004
ecoli_00633,-0.1692039145
ecoli_00634,0.1757281755
ecoli_00635,0.08661801350000001
ecoli_00636,0.0844348305
ecoli_00637,0.07807483450000001
ecoli_00638,0.4252548255
ecoli_00639,0.43416178050000004
ecoli_00640,1.3155374655
ecoli_00641,2.4141371685
ecoli_00642,0.0209984255
ecoli_00643,-0.2590176625
ecoli_00644,0.3037066195
ecoli_00645,0.2671802305
ecoli_00646,0.4718961095
ecoli_00647,1.1470442775
ecoli_00648,0.2744426405
ecoli_00649,0.1267175625
ecoli_00650,-0.13127447350000002
ecoli_00651,0.33607783550000003
ecoli_00652,0.1239165405
ecoli_00653,0.07738373850000001
ecoli_00654,0.5190012695
ecoli_00655,0.8841090175
ecoli_00656,0.19956523850000002
ecoli_00657,0.13974748850000002
ecoli_00658,0.1173128575
ecoli_00659,0.6527003095
ecoli_00660,-0.1242090235
ecoli_00661,0.0647386555
ecoli_00662,0.0529752765
ecoli_00663,-0.0175951815
ecoli_00664,0.6095732575
ecoli_00665,1.0562710965
ecoli_00666,0.0121139755
ecoli_00667,0.1482539575
ecoli_00668,0.3574904605
ecoli_00669,0.1171636015
ecoli_00670,0.0756211865
ecoli_00671,0.1851837715
ecoli_00672,0.6296439515000001
ecoli_00673,0.9458042965000001
ecoli_00674,0.2778404805
ecoli_00675,0.35754913450000003
ecoli_00676,0.0434805575
ecoli_00677,0.3806894475
ecoli_00678,0.007670217500000001
ecoli_00679,-0.0772317735
ecoli_00680,0.9482636465000001
ecoli_00681,0.9927472015000001
ecoli_00682,0.0572084615
ecoli_00683,-0.0015359335000000001
ecoli_00684,0.6276924875000001
ecoli_00685,1.2754768475
ecoli_00686,-0.0357814835
ecoli_00687,0.3991277955
ecoli_00688,0.0958076375
ecoli_00689,0.1490206715
ecoli_00690,0.1582874495
ecoli_00691,0.2112451925
ecoli_00692,0.1967869105
ecoli_00693,-0.0536298355
ecoli_00694,0.11847737450000001
ecoli_00695,0.5299600895000001
ecoli_00696,0.3217780515
ecoli_00697,0.3034150365
ecoli_00698,0.5480086205
ecoli_00699,1.0007862975
ecoli_00700,0.3480201605
ecoli_00701,0.3993333055
ecoli_00702,0.3932129535
ecoli_00703,1.0876817635
ecoli_00704,0.2856287675
ecoli_00705,0.2687823775
ecoli_00706,0.11235249750000001
ecoli_00707,0.2612286975
ecoli_00708,0.07522176950000001
ecoli_00709,0.20078897950000002
ecoli_00710,0.6020742825000001
ecoli_00711,0.8300753465
ecoli_00712,0.3569417475
ecoli_00713,0.7007685315000001
ecoli_00714,0.5616189315
ecoli_00715,0.4526662195
ecoli_00716,0.3489156265
ecoli_00717,0.1155629385
ecoli_00718,-0.48423669750000004
ecoli_00719,-0.20565099850000002
ecoli_00720,-0.3481286675
ecoli_00721,-0.3867648125
ecoli_00722,0.7825540295000001
ecoli_00723,1.1533008205
ecoli_00724,-0.045707091500000005
ecoli_00725,-0.7897689875
ecoli_00727,0.0104630645
ecoli_00728,-0.3333896005
ecoli_00729,-0.5636713975000001
ecoli_00730,-0.2407039085
ecoli_00731,-1.2588764975
ecoli_00732,-0.5972930515
ecoli_00733,0.3251745655
ecoli_00734,-0.4262567605
ecoli_00735,0.3597572345
ecoli_00736,-0.45515181650000003
ecoli_00737,0.4836037085
ecoli_00738,0.1585302325
ecoli_00739,-0.0970907005
ecoli_00740,-0.7699794305000001
ecoli_00741,4.6305634405
ecoli_00742,4.5572886255
ecoli_00743,0.4416418325
ecoli_00744,0.2685860695
ecoli_00745,0.4123023695
ecoli_00746,0.10942270650000001
ecoli_00747,0.2227073775
ecoli_00748,0.0456230485
ecoli_00749,2.1118923045
ecoli_00750,1.8335173665000002
ecoli_00751,0.3143778785
ecoli_00752,0.1651477705
ecoli_00753,-0.36088096950000004
ecoli_00754,-0.7405349005
ecoli_00755,-1.1215402215
ecoli_00756,-0.9370361775
ecoli_00757,-0.8468682255000001
ecoli_00758,-0.4669578395
ecoli_00759,3.8913026455
ecoli_00760,4.2077689485
ecoli_00761,-0.8809506695
ecoli_00762,-0.7235517085000001
ecoli_00763,-0.3933358295
ecoli_00764,-0.8463784095
ecoli_00765,-0.2888719965
ecoli_00766,-0.42773005350000004
ecoli_00767,1.8149055265
ecoli_00768,1.4347750825
ecoli_00769,-0.26340818450000003
ecoli_00770,-0.3304972835
ecoli_00771,-0.1630164915
ecoli_00772,-0.22020585150000002
ecoli_00773,0.0399002935
ecoli_00774,-0.18623681250000002
ecoli_00775,-0.1443615235
ecoli_00776,-0.1823149355
ecoli_00777,-0.1253961625
ecoli_00778,-0.3334013965
ecoli_00779,3.5870674355
ecoli_00780,3.8539789825
ecoli_00781,-0.3058857265
ecoli_00782,-0.3039359645
ecoli_00783,0.053723741500000005
ecoli_00784,2.3141456375000002
ecoli_00785,-0.0402922405
ecoli_00786,-0.0421552545
ecoli_00787,0.7381413585000001
ecoli_00788,0.6718664555
ecoli_00789,-0.5905550515
ecoli_00790,-0.3243919605
ecoli_00791,1.0584312885
ecoli_00792,2.0939415435
ecoli_00793,-0.3470320945
ecoli_00794,-0.3237150185
ecoli_00795,0.7142779035
ecoli_00796,0.7224367595000001
ecoli_00797,0.5521168415000001
ecoli_00798,0.09884930850000001
ecoli_00799,0.042147275500000005
ecoli_00800,0.2043618515
ecoli_00818,-0.10664469850000001
ecoli_00819,-0.2678653025
ecoli_00820,0.6557586575000001
ecoli_00821,0.6355306345
ecoli_00822,-0.4066232155
ecoli_00823,-0.5775169365
ecoli_00824,-0.1769657085
ecoli_00825,-0.3081132265
ecoli_00826,-0.32204026950000003
ecoli_00827,-0.2871306945
ecoli_00828,-0.43267676450000003
ecoli_00829,-0.4097333675
ecoli_00830,-0.2795356955
ecoli_00831,-0.3720745315
ecoli_00832,0.39901150350000003
ecoli_00833,0.3615894405
ecoli_00834,0.0624361515
ecoli_00835,0.2939448645
ecoli_00836,0.5498562535
ecoli_00837,0.6042162635
ecoli_00838,1.4890579225
ecoli_00839,0.8607942705
ecoli_00840,1.0796611305
ecoli_00841,0.9675833005000001
ecoli_00842,-0.2166875355
ecoli_00843,0.2825217465
ecoli_00844,0.21756305950000002
ecoli_00845,0.3675383835
