,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.06224144150000001,0.000649172108390372,2.0,86.0,0.061782407500000004,87.0,0.0627004755,,,,,,,,
48,rpoB__wt_031,2.5123723955,,1.0,88.0,2.5123723955,,,,,,,,,,
49,rpoB__wt_044,1.5549305395,,1.0,89.0,1.5549305395,,,,,,,,,,
50,rpoB__wt_lb,4.5498532234999995,0.0001277911659236435,2.0,90.0,4.5497628615,91.0,4.5499435855,,,,,,,,
51,rpoB__rpoBE546V_031,2.6923519915,,1.0,92.0,2.6923519915,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4686569595,,1.0,93.0,2.4686569595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4593056825,0.034658616848329354,2.0,94.0,3.4347983395,95.0,3.4838130255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0866555595,,1.0,96.0,-0.0866555595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6693810145000001,0.6860753027795026,2.0,97.0,-0.18425251550000002,98.0,-1.1545095135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.149364246,0.1581447986007908,2.0,99.0,0.26118950550000003,100.0,0.0375389865,,,,,,,,
57,crp__wt_fru,-0.3028972985,,1.0,101.0,-0.3028972985,,,,,,,,,,
58,crp__wt_glyc,0.136293009,0.1350425593992545,2.0,102.0,0.0408034995,103.0,0.2317825185,,,,,,,,
59,crp__delar1_glyc,0.3481254515,0.20977434660023025,2.0,104.0,0.1997925885,105.0,0.4964583145,,,,,,,,
60,crp__delar1ar2_glyc,0.9857720351666667,0.18837448162144008,3.0,106.0,0.7804237895,107.0,1.1505671595,108.0,1.0263251565,,,,,,
61,crp__delar2_glyc,-0.9540722695000001,0.20121801494410374,3.0,109.0,-1.1175731095,110.0,-1.0152879155,111.0,-0.7293557835000001,,,,,,
62,crp__delcrp_fru,0.5662151661666667,0.24741218736236445,3.0,112.0,0.35345889750000004,113.0,0.8377110405,114.0,0.5074755605,,,,,,
63,crp__delcrp_glc,1.2964982628333335,0.056397514862874885,3.0,115.0,1.3259695165,116.0,1.3320544205,117.0,1.2314708515000001,,,,,,
64,crp__delcrp_glyc,0.33694914350000005,0.20341739957110794,3.0,118.0,0.4904498385,119.0,0.10622869850000001,120.0,0.4141688935,,,,,,
65,glu__glu_ale3,-0.4388776595,,1.0,121.0,-0.4388776595,,,,,,,,,,
66,glu__glu_ale4,-1.1462914555000001,,1.0,122.0,-1.1462914555000001,,,,,,,,,,
67,glu__glu_ale5,-1.0382063895,,1.0,123.0,-1.0382063895,,,,,,,,,,
68,glu__glu_ale6,-1.3346478785,,1.0,124.0,-1.3346478785,,,,,,,,,,
69,glu__glu_ale8,-1.1651128725,,1.0,125.0,-1.1651128725,,,,,,,,,,
70,glu__glu_ale9,-1.1358841984999999,,1.0,126.0,-1.1358841984999999,,,,,,,,,,
71,glu__glu_ale10,-0.9378499615,,1.0,127.0,-0.9378499615,,,,,,,,,,
72,42c__wt_42c,0.1199581175,,1.0,128.0,0.1199581175,,,,,,,,,,
73,42c__42c_ale1,-0.5284025475,,1.0,129.0,-0.5284025475,,,,,,,,,,
74,42c__42c_ale2,-1.4674544515,,1.0,130.0,-1.4674544515,,,,,,,,,,
75,42c__42c_ale3,-0.9502200645000001,,1.0,131.0,-0.9502200645000001,,,,,,,,,,
76,42c__42c_ale4,-0.11669352150000001,,1.0,132.0,-0.11669352150000001,,,,,,,,,,
77,42c__42c_ale5,-0.8706718025,,1.0,133.0,-0.8706718025,,,,,,,,,,
78,42c__42c_ale6,-0.6513546265,,1.0,134.0,-0.6513546265,,,,,,,,,,
79,42c__42c_ale8,-0.6771106975,,1.0,135.0,-0.6771106975,,,,,,,,,,
80,42c__42c_ale9,-0.8588441295,,1.0,136.0,-0.8588441295,,,,,,,,,,
81,42c__42c_ale10,-0.5875569105,,1.0,137.0,-0.5875569105,,,,,,,,,,
82,ssw__wt_ac,1.4121547565,,1.0,138.0,1.4121547565,,,,,,,,,,
83,ssw__wt_glc,0.2614686405,,1.0,139.0,0.2614686405,,,,,,,,,,
84,ssw__wt_glyc,-0.1489014495,,1.0,140.0,-0.1489014495,,,,,,,,,,
85,ssw__wt_xyl,-0.40513289550000003,,1.0,141.0,-0.40513289550000003,,,,,,,,,,
86,ssw__glc_ale1,-1.3479587115,,1.0,142.0,-1.3479587115,,,,,,,,,,
87,ssw__glc_ale2,-0.7764985935000001,,1.0,143.0,-0.7764985935000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6494671185,,1.0,144.0,-0.6494671185,,,,,,,,,,
89,ssw__glyc_ale1,-1.6117791425,,1.0,145.0,-1.6117791425,,,,,,,,,,
90,ssw__glyc_ale2,-0.9622106775,,1.0,146.0,-0.9622106775,,,,,,,,,,
91,ssw__xyl_ale1,-0.0617303135,,1.0,147.0,-0.0617303135,,,,,,,,,,
92,ssw__xyl_ale2,-0.7556699525,,1.0,148.0,-0.7556699525,,,,,,,,,,
93,ssw__xyl_ale3,-0.5206085695,,1.0,149.0,-0.5206085695,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5095091985,,1.0,150.0,-1.5095091985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3277340695,,1.0,151.0,-1.3277340695,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1120454165,,1.0,152.0,-1.1120454165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7106102735,,1.0,153.0,-1.7106102735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3136134225,,1.0,154.0,-1.3136134225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1299729295,,1.0,155.0,-1.1299729295,,,,,,,,,,
100,ica__wt_glc,-1.2795667546666667,0.22357148041522992,6.0,156.0,-1.0146839795,157.0,-1.4701607405,158.0,-0.9990631685,159.0,-1.3442934585000001,180.0,-1.5207537045000001,181.0,-1.3284454765
101,ica__arg_sbt,2.0342916695,0.11406225077443008,2.0,160.0,2.1149458605,161.0,1.9536374785000001,,,,,,,,
102,ica__cytd_rib,3.873429318,0.20407242772846582,2.0,162.0,3.7291283205,163.0,4.0177303155,,,,,,,,
103,ica__gth,0.667752159,0.20471738123779987,2.0,164.0,0.8125092075,165.0,0.5229951105,,,,,,,,
104,ica__leu_glcr,0.9100588860000001,0.13083552012435437,2.0,166.0,1.0025735695,167.0,0.8175442025,,,,,,,,
105,ica__met_glc,-0.8196439765,0.10779414231058161,2.0,168.0,-0.8958659455,169.0,-0.7434220075,,,,,,,,
106,ica__no3_anaero,-1.094986848,0.2095467720608799,2.0,170.0,-1.2431587915,171.0,-0.9468149045,,,,,,,,
107,ica__phe_acgam,-0.8693056675,0.010068091820663514,2.0,172.0,-0.8621864515000001,173.0,-0.8764248835,,,,,,,,
108,ica__thm_gal,0.5776126475000001,0.13679344983467426,2.0,174.0,0.48088507150000004,175.0,0.6743402235,,,,,,,,
109,ica__tyr_glcn,-0.8284317035,0.08242980629063283,2.0,176.0,-0.8867183785,177.0,-0.7701450285,,,,,,,,
110,ica__ura_pyr,-0.6315404490000001,0.21383482173127352,2.0,178.0,-0.7827445015000001,179.0,-0.48033639650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.734878506,0.17129959395488312,2.0,182.0,-1.6137514015,183.0,-1.8560056105,,,,,,,,
112,ica__ade_glc,-1.443253318,0.42531432805006397,2.0,184.0,-1.1425106725,185.0,-1.7439959635000002,,,,,,,,
113,ytf__wt_glc,-0.2952189475,0.20575539207227156,2.0,186.0,-0.1497279145,187.0,-0.44070998050000004,,,,,,,,
114,ytf__delyafC,-0.7735825064999999,0.10825981596661341,2.0,188.0,-0.6970312565,189.0,-0.8501337565,,,,,,,,
115,ytf__delyeiE,-0.741651642,0.38826453204041644,2.0,190.0,-1.0161961255,191.0,-0.4671071585,,,,,,,,
116,ytf__delyiaJ,-1.029148745,0.031991318852919,2.0,192.0,-1.0065274665,193.0,-1.0517700235,,,,,,,,
117,ytf__delyieP,-0.6005904725,0.0071404632713711865,2.0,194.0,-0.5955414025,195.0,-0.6056395425000001,,,,,,,,
118,ytf__wt_ph5,-0.077268864,0.14560216114352081,2.0,196.0,-0.18022513950000002,197.0,0.0256874115,,,,,,,,
119,ytf__wt_ph8,0.004759704999999989,0.26201293698401423,2.0,198.0,0.1900308295,199.0,-0.18051141950000002,,,,,,,,
120,ytf__delybaO,-0.9687960019999999,0.2332394652236969,2.0,200.0,-0.8038707945,201.0,-1.1337212095,,,,,,,,
121,ytf__delybaQ,-0.0245321295,0.2823516423714342,2.0,202.0,-0.2241848905,203.0,0.1751206315,,,,,,,,
122,ytf__delybiH,-0.5703598405,0.28596412080886846,2.0,204.0,-0.36815267150000003,205.0,-0.7725670095,,,,,,,,
123,ytf__delydcI_ph5,-0.238125758,0.20140172077126353,2.0,206.0,-0.09571323550000001,207.0,-0.3805382805,,,,,,,,
124,ytf__delydcI_ph8,-0.452009669,0.12115638370239097,2.0,208.0,-0.5376801695,209.0,-0.36633916850000003,,,,,,,,
125,ytf__delyddM,0.47092130200000004,0.1174660075535141,2.0,210.0,0.3878602915,211.0,0.5539823125000001,,,,,,,,
126,ytf__delyheO,-1.1114830895,0.18552022620950046,2.0,212.0,-1.2426656995,213.0,-0.9803004795,,,,,,,,
127,fps__bw_glc,-0.420703598,0.05160038832999688,2.0,214.0,-0.3842166135,215.0,-0.4571905825,,,,,,,,
128,fps__fps_thrA_ale1,-0.35486138100000003,0.3323890503575777,2.0,216.0,-0.11982682950000001,217.0,-0.5898959325,,,,,,,,
129,fps__fps_thrA_ale2,-0.37916414750000005,0.1325414244263551,2.0,218.0,-0.2854432075,219.0,-0.4728850875,,,,,,,,
130,fps__fps_serB_ale1,-0.0681428755,0.11485788166776689,2.0,220.0,-0.14935966250000002,221.0,0.0130739115,,,,,,,,
131,fps__fps_serB_ale4,0.44685015000000006,0.1910727631168847,2.0,222.0,0.3117413035,223.0,0.5819589965,,,,,,,,
132,fps__fps_ptsI_ale1,0.5696533135,0.10219052330221765,2.0,224.0,0.4973937015,225.0,0.6419129255,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15230897050000003,0.3736346532509061,2.0,226.0,-0.41650856750000004,227.0,0.1118906265,,,,,,,,
134,pal__lyx_ale2_f6,2.0778260735,,1.0,228.0,2.0778260735,,,,,,,,,,
135,pal__lyx_ale2,0.951598114,0.1338085449289989,2.0,229.0,1.0462150435,230.0,0.8569811845,,,,,,,,
136,pal__lyx_ale4,-0.3116471955,0.026357252533663826,2.0,231.0,-0.3302845875,232.0,-0.2930098035,,,,,,,,
137,pal__5drib_ale10_f18,1.225536679,0.19643826674511117,2.0,233.0,1.3644395095,234.0,1.0866338485,,,,,,,,
138,pal__5drib_ale10,1.0795179595,,1.0,235.0,1.0795179595,,,,,,,,,,
139,pal__arab_ale14_f9,0.11113024850000001,0.1395032060567611,2.0,236.0,0.012486585500000001,237.0,0.20977391150000002,,,,,,,,
140,pal__arab_ale14,-1.253787288,0.11037278042933972,2.0,238.0,-1.3318326295,239.0,-1.1757419465,,,,,,,,
141,pal__arab_ale16,0.6369029645,0.19008445481806266,2.0,240.0,0.5024929575,241.0,0.7713129715,,,,,,,,
142,pal__tartr_ale26_f10,1.3335543275,0.20748266584830657,2.0,242.0,1.1868419275,243.0,1.4802667275,,,,,,,,
143,pal__tartr_ale26,1.284323146,0.4264264358970292,2.0,244.0,0.9827941215,245.0,1.5858521705,,,,,,,,
144,pal__tartr_ale28_f10,1.831228374,0.4861024482373317,2.0,246.0,2.1749547115,247.0,1.4875020365,,,,,,,,
145,pal__tartr_ale28,-0.03928002800000001,0.2873754727100981,2.0,248.0,0.1639251175,249.0,-0.2424851735,,,,,,,,
146,efeU__delmenFentC_citr,-0.14218935,0.17218400210459797,2.0,250.0,-0.0204368745,251.0,-0.2639418255,,,,,,,,
147,efeU__delmenFentC,0.303522173,0.05866222132730006,2.0,252.0,0.2620417185,253.0,0.3450026275,,,,,,,,
148,efeU__menFentC_ale39,-0.8007305995,0.022956600660455916,2.0,254.0,-0.7844978315000001,255.0,-0.8169633675,,,,,,,,
149,efeU__menFentC_ale29,-0.9131426845,0.039551798602567335,2.0,256.0,-0.9411100295,257.0,-0.8851753395,,,,,,,,
150,efeU__menFentC_ale30,-0.9849415005000001,0.08653711805354154,2.0,258.0,-0.9237505175,259.0,-1.0461324835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41356581200000003,0.11619111241181102,2.0,260.0,-0.49572533550000003,261.0,-0.33140628850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.214772517,0.157698181472512,2.0,262.0,-0.1032630635,263.0,-0.3262819705,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1264213564999999,0.04840388313426507,2.0,264.0,-1.0921946425,265.0,-1.1606480705,,,,,,,,
154,misc2__salc_glc,0.722465278,0.24121230631360957,2.0,266.0,0.5519024205,267.0,0.8930281355,,,,,,,,
155,misc2__dbcn_glc,-1.203206132,0.2800460690925805,2.0,268.0,-1.0051836575,269.0,-1.4012286065000001,,,,,,,,
156,misc2__tyr_glc,-0.949186302,0.17167777021781086,2.0,270.0,-1.0705808175,271.0,-0.8277917865000001,,,,,,,,
157,misc2__arg_cytd,-1.6349026580000001,0.07876582290236364,2.0,272.0,-1.6905985055000001,273.0,-1.5792068105000001,,,,,,,,
158,misc2__delyheO_pyr,0.02127136300000001,0.1543734389264781,2.0,274.0,-0.0878871425,275.0,0.13042986850000002,,,,,,,,
159,nquinone__delubiC,-1.5333493835,0.17030563021602535,2.0,276.0,-1.4129251175,277.0,-1.6537736495000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.5598271585,0.04763174232819924,2.0,278.0,-0.5935078865,279.0,-0.5261464305,,,,,,,,
161,nquinone__ubiC_ale2,-0.7614023345,0.10183853686025153,2.0,280.0,-0.8334130545,281.0,-0.6893916145,,,,,,,,
162,nquinone__ubiC_ale3,-1.4220845500000001,0.07919254487424697,2.0,282.0,-1.4780821355,283.0,-1.3660869645,,,,,,,,
163,nquinone__ubiC_ale4,-0.795783146,0.2987408226315264,2.0,284.0,-1.0070248075,285.0,-0.5845414845,,,,,,,,
164,nquinone__delpdhR,-0.6991006790000001,0.004687971588163101,2.0,286.0,-0.6957857825,287.0,-0.7024155755,,,,,,,,
165,quinone__glu_ale4,-1.4031243400000002,0.20129969799066047,2.0,288.0,-1.2607839585,289.0,-1.5454647215000001,,,,,,,,
166,quinone__delmenF,-0.022084149499999997,0.134793133846152,2.0,290.0,0.07322898950000001,291.0,-0.1173972885,,,,,,,,
167,quinone__menF_ale5,-0.5684184640000001,0.052761908798831574,2.0,292.0,-0.6057267675,293.0,-0.5311101605,,,,,,,,
168,quinone__menF_ale6,-0.5946653905,0.27071256575815417,2.0,294.0,-0.4032426995,295.0,-0.7860880815,,,,,,,,
169,quinone__menF_ale7,-0.47646841050000005,0.1854802166936073,2.0,296.0,-0.6076227295000001,297.0,-0.34531409150000003,,,,,,,,
170,quinone__menF_ale8,-0.6274937270000001,0.025005540846786568,2.0,298.0,-0.6098121395,299.0,-0.6451753145,,,,,,,,
171,quinone__delmenFubiC,-0.6043778355,0.3630373301882906,2.0,300.0,-0.8610839935,301.0,-0.3476716775,,,,,,,,
172,quinone__menFubiC_ale1,-1.343314864,0.16477556091950632,2.0,302.0,-1.2268009475000001,303.0,-1.4598287805,,,,,,,,
173,quinone__menFubiC_ale2,-0.9391958035000001,0.16017802546022983,2.0,304.0,-0.8259328355000001,305.0,-1.0524587715,,,,,,,,
174,quinone__menFubiC_ale3,-0.9431086145,0.26673922527443616,2.0,306.0,-1.1317217295,307.0,-0.7544954995,,,,,,,,
175,quinone__menFubiC_ale4,-0.4412098635,0.16302781710926284,2.0,308.0,-0.5564879385,309.0,-0.3259317885,,,,,,,,
176,oxyR__wt_glc,-1.102393446,0.546833565718541,2.0,310.0,-1.4890631685,311.0,-0.7157237235,,,,,,,,
177,oxyR__wt_h2o2,-0.7701469075,0.37625226921676347,2.0,312.0,-1.0361974385,313.0,-0.5040963765,,,,,,,,
178,oxyR__glu_ale4,-1.1840093915,0.17218804887670666,2.0,314.0,-1.0622540545,315.0,-1.3057647285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0351910455,0.12209783062061022,2.0,316.0,-1.1215272495,317.0,-0.9488548415,,,,,,,,
180,oxyR__oxyR_ale17,-1.076656734,0.12470191468399609,2.0,318.0,-0.9884791645000001,319.0,-1.1648343035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1822179510000002,0.06157647848736024,2.0,320.0,-1.1386768055,321.0,-1.2257590965,,,,,,,,
182,oxyR__oxyR_ale18,-2.113354498,0.15789415894534506,2.0,322.0,-2.0017064675,323.0,-2.2250025285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5458194,0.05746935198642822,2.0,324.0,-1.5864563685,325.0,-1.5051824315,,,,,,,,
184,oxyR__oxyR_ale19,-1.8254857445,0.15339460727273752,2.0,326.0,-1.9339521115,327.0,-1.7170193775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.765821124,0.11980076525054781,2.0,328.0,-1.6811091905,329.0,-1.8505330575,,,,,,,,
186,oxyR__oxyR_ale20,-1.2089317545,0.14213449322512603,2.0,330.0,-1.3094360185,331.0,-1.1084274905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4011652995000001,0.02156011002244657,2.0,332.0,-1.3859199995,333.0,-1.4164105995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33809961350000006,0.24183955881889,2.0,334.0,-0.5091060055000001,335.0,-0.1670932215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.903518746,0.24485621989010828,2.0,336.0,-1.0766582395,337.0,-0.7303792525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46237533350000004,0.8180633595810367,2.0,338.0,0.1160828155,339.0,-1.0408334825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9171538210000001,0.3460924969342605,2.0,340.0,-1.1618781725,341.0,-0.6724294695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34242841749999997,0.08143778073146209,2.0,342.0,0.2848432105,343.0,0.4000136245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.203267784,0.08558777133836286,2.0,344.0,0.1427480905,345.0,0.26378747750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.011634429499999998,0.03964766531153351,2.0,346.0,0.016400703500000002,347.0,-0.0396695625,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4621714595,0.1635338071655307,2.0,348.0,-0.5778073235,349.0,-0.3465355955,,,,,,,,
196,abx_media__m9_ctrl,-0.442861327,0.19959880919705866,2.0,350.0,-0.3017236555,351.0,-0.5839989985,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0551343425,0.22499105260034052,2.0,352.0,-2.2142270415,353.0,-1.8960416435,,,,,,,,
198,abx_media__camhb_ctrl,-2.106343754,0.057723494648868126,2.0,354.0,-2.0655270795,355.0,-2.1471604285,,,,,,,,
199,abx_media__m9_mero,-0.9756446375000001,0.37254594215311654,2.0,356.0,-1.2390743995,357.0,-0.7122148755000001,,,,,,,,
200,abx_media__rpmi_mero,-2.1021240595000004,0.15218834250100297,2.0,358.0,-1.9945106505,359.0,-2.2097374685,,,,,,,,
201,abx_media__camhb_mero,-1.9726050465,0.01670427057732298,2.0,360.0,-1.9607933435,361.0,-1.9844167495,,,,,,,,
202,abx_media__m9_trisulf,1.8263941399999999,0.1966308826323064,2.0,362.0,1.9654331704999999,363.0,1.6873551095,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5267183725,0.2110658672365727,2.0,364.0,-1.3774722664999999,365.0,-1.6759644785,,,,,,,,
204,abx_media__camhb_trisulf,-1.4305811375,0.3240097409553151,2.0,366.0,-1.6596906224999999,367.0,-1.2014716525,,,,,,,,
205,abx_media__m9_cef,1.2920301595,0.02944996364630562,2.0,368.0,1.2712058905,369.0,1.3128544285000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4925540725,0.051948852673085945,2.0,370.0,-1.5292874585,371.0,-1.4558206865,,,,,,,,
207,abx_media__camhb_cef,-1.5033837239999999,0.03784855302206398,2.0,372.0,-1.5301466925,373.0,-1.4766207555,,,,,,,,
208,abx_media__m9_cipro,0.558830108,0.04507684178408552,2.0,374.0,0.5269559675000001,375.0,0.5907042485,,,,,,,,
209,abx_media__rpmi_cipro,-1.409099899,0.05782677607954179,2.0,376.0,-1.4499896045,377.0,-1.3682101935,,,,,,,,
210,abx_media__camhb_cipro,-1.618674207,0.1716654071628485,2.0,378.0,-1.7400599804999999,379.0,-1.4972884335,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5364603025,0.14597554958643316,2.0,380.0,-1.6396806035,381.0,-1.4332400015,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5880336525,0.11487452554718261,2.0,382.0,-1.6692622085000002,383.0,-1.5068050965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3719912415,0.029732366538362344,2.0,384.0,-0.3509672835,385.0,-0.3930151995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3284864855,0.34634232270980114,2.0,386.0,-1.0835854805,387.0,-1.5733874905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.038484827,0.09056297606500506,2.0,388.0,-1.9744471325,389.0,-2.1025225215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.300656931,0.20996372040283376,2.0,390.0,-1.4491237015,391.0,-1.1521901605,,,,,,,,
