,b1745
ecoli_00215,-0.2241848905
ecoli_00216,0.1751206315
ecoli_00217,-0.36815267150000003
ecoli_00218,-0.7725670095
ecoli_00219,-0.09571323550000001
ecoli_00220,-0.3805382805
ecoli_00221,-0.5376801695
ecoli_00222,-0.36633916850000003
ecoli_00223,0.3878602915
ecoli_00224,0.5539823125000001
ecoli_00225,-1.2426656995
ecoli_00226,-0.9803004795
ecoli_00227,-0.3842166135
ecoli_00228,-0.4571905825
ecoli_00229,-0.11982682950000001
ecoli_00230,-0.5898959325
ecoli_00231,-0.2854432075
ecoli_00232,-0.4728850875
ecoli_00233,-0.14935966250000002
ecoli_00234,0.0130739115
ecoli_00235,0.3117413035
ecoli_00236,0.5819589965
ecoli_00237,0.4973937015
ecoli_00238,0.6419129255
ecoli_00239,-0.41650856750000004
ecoli_00240,0.1118906265
ecoli_00241,2.0778260735
ecoli_00242,1.0462150435
ecoli_00243,0.8569811845
ecoli_00244,-0.3302845875
ecoli_00245,-0.2930098035
ecoli_00246,1.3644395095
ecoli_00247,1.0866338485
ecoli_00248,1.0795179595
ecoli_00249,0.012486585500000001
ecoli_00250,0.20977391150000002
ecoli_00251,-1.3318326295
ecoli_00252,-1.1757419465
ecoli_00253,0.5024929575
ecoli_00254,0.7713129715
ecoli_00255,1.1868419275
ecoli_00256,1.4802667275
ecoli_00257,0.9827941215
ecoli_00258,1.5858521705
ecoli_00259,2.1749547115
ecoli_00260,1.4875020365
ecoli_00261,0.1639251175
ecoli_00262,-0.2424851735
ecoli_00263,-0.0204368745
ecoli_00264,-0.2639418255
ecoli_00265,0.2620417185
ecoli_00266,0.3450026275
ecoli_00267,-0.7844978315000001
ecoli_00268,-0.8169633675
ecoli_00269,-0.9411100295
ecoli_00270,-0.8851753395
ecoli_00271,-0.9237505175
ecoli_00272,-1.0461324835
ecoli_00273,-0.49572533550000003
ecoli_00274,-0.33140628850000003
ecoli_00275,-0.1032630635
ecoli_00276,-0.3262819705
ecoli_00277,-1.0921946425
ecoli_00278,-1.1606480705
ecoli_00279,0.5519024205
ecoli_00280,0.8930281355
ecoli_00281,-1.0051836575
ecoli_00282,-1.4012286065000001
ecoli_00283,-1.0705808175
ecoli_00284,-0.8277917865000001
ecoli_00285,-1.6905985055000001
ecoli_00286,-1.5792068105000001
ecoli_00287,-0.0878871425
ecoli_00288,0.13042986850000002
ecoli_00289,-1.4129251175
ecoli_00290,-1.6537736495000002
ecoli_00291,-0.5935078865
ecoli_00292,-0.5261464305
ecoli_00293,-0.8334130545
ecoli_00294,-0.6893916145
ecoli_00295,-1.4780821355
ecoli_00296,-1.3660869645
ecoli_00297,-1.0070248075
ecoli_00298,-0.5845414845
ecoli_00299,-0.6957857825
ecoli_00300,-0.7024155755
ecoli_00301,-1.2607839585
ecoli_00302,-1.5454647215000001
ecoli_00303,0.07322898950000001
ecoli_00304,-0.1173972885
ecoli_00305,-0.6057267675
ecoli_00306,-0.5311101605
ecoli_00307,-0.4032426995
ecoli_00308,-0.7860880815
ecoli_00309,-0.6076227295000001
ecoli_00310,-0.34531409150000003
ecoli_00311,-0.6098121395
ecoli_00312,-0.6451753145
ecoli_00313,-0.8610839935
ecoli_00314,-0.3476716775
ecoli_00315,-1.2268009475000001
ecoli_00316,-1.4598287805
ecoli_00317,-0.8259328355000001
ecoli_00318,-1.0524587715
ecoli_00319,-1.1317217295
ecoli_00320,-0.7544954995
ecoli_00321,-0.5564879385
ecoli_00322,-0.3259317885
ecoli_00323,-1.4890631685
ecoli_00324,-0.7157237235
ecoli_00325,-1.0361974385
ecoli_00326,-0.5040963765
ecoli_00327,-1.0622540545
ecoli_00328,-1.3057647285
ecoli_00329,-1.1215272495
ecoli_00330,-0.9488548415
ecoli_00331,-0.9884791645000001
ecoli_00332,-1.1648343035
ecoli_00333,-1.1386768055
ecoli_00334,-1.2257590965
ecoli_00335,-2.0017064675
ecoli_00336,-2.2250025285
ecoli_00337,-1.5864563685
ecoli_00338,-1.5051824315
ecoli_00339,-1.9339521115
ecoli_00340,-1.7170193775
ecoli_00341,-1.6811091905
ecoli_00342,-1.8505330575
ecoli_00343,-1.3094360185
ecoli_00344,-1.1084274905
ecoli_00345,-1.3859199995
ecoli_00346,-1.4164105995
ecoli_00347,-0.5091060055000001
ecoli_00348,-0.1670932215
ecoli_00349,-1.0766582395
ecoli_00350,-0.7303792525
ecoli_00351,0.1160828155
ecoli_00352,-1.0408334825
ecoli_00353,-1.1618781725
ecoli_00354,-0.6724294695
ecoli_00355,0.2848432105
ecoli_00356,0.4000136245
ecoli_00357,0.1427480905
ecoli_00358,0.26378747750000003
ecoli_00359,0.016400703500000002
ecoli_00360,-0.0396695625
ecoli_00361,-0.5778073235
ecoli_00362,-0.3465355955
ecoli_00363,-0.3017236555
ecoli_00364,-0.5839989985
ecoli_00365,-2.2142270415
ecoli_00366,-1.8960416435
ecoli_00367,-2.0655270795
ecoli_00368,-2.1471604285
ecoli_00369,-1.2390743995
ecoli_00370,-0.7122148755000001
ecoli_00371,-1.9945106505
ecoli_00372,-2.2097374685
ecoli_00373,-1.9607933435
ecoli_00374,-1.9844167495
ecoli_00375,1.9654331704999999
ecoli_00376,1.6873551095
ecoli_00377,-1.3774722664999999
ecoli_00378,-1.6759644785
ecoli_00379,-1.6596906224999999
ecoli_00380,-1.2014716525
ecoli_00381,1.2712058905
ecoli_00382,1.3128544285000001
ecoli_00383,-1.5292874585
ecoli_00384,-1.4558206865
ecoli_00385,-1.5301466925
ecoli_00386,-1.4766207555
ecoli_00387,0.5269559675000001
ecoli_00388,0.5907042485
ecoli_00389,-1.4499896045
ecoli_00390,-1.3682101935
ecoli_00391,-1.7400599804999999
ecoli_00392,-1.4972884335
ecoli_00393,-1.6396806035
ecoli_00394,-1.4332400015
ecoli_00395,-1.6692622085000002
ecoli_00396,-1.5068050965
ecoli_00397,-0.3509672835
ecoli_00398,-0.3930151995
ecoli_00399,-1.0835854805
ecoli_00400,-1.5733874905
ecoli_00401,-1.9744471325
ecoli_00402,-2.1025225215
ecoli_00403,-1.4491237015
ecoli_00404,-1.1521901605
ecoli_00405,-1.6058589275
ecoli_00406,-1.4774452115
ecoli_00407,-2.2015878355
ecoli_00408,-1.6599117835000001
ecoli_00409,-1.1783361205
ecoli_00410,-0.8662168135
ecoli_00411,-2.0228868055
ecoli_00412,-1.8372572895000001
ecoli_00413,-1.5068329205
ecoli_00414,-2.0641153715
ecoli_00415,-0.7367059515000001
ecoli_00416,-1.1408576825
ecoli_00417,-0.8249768275
ecoli_00418,-1.3982394505
ecoli_00419,-1.4659517405
ecoli_00420,-0.9451929075000001
ecoli_00421,-0.1523477055
ecoli_00422,-0.3043870415
ecoli_00423,-1.8656044525
ecoli_00424,-1.4866865814999999
ecoli_00425,-1.5060824575
ecoli_00426,-1.7466713335000001
ecoli_00427,-1.8957444295
ecoli_00428,-1.6130514055
ecoli_00429,-1.8468358435
ecoli_00430,-1.7622092715000002
ecoli_00431,-0.7571600555
ecoli_00432,-1.0551903855
ecoli_00433,-0.7567086665
ecoli_00434,-1.1005258875
ecoli_00435,-2.0705983875
ecoli_00436,-1.6991892655
ecoli_00437,-1.7317057625
ecoli_00438,-2.0908612005
ecoli_00439,-0.23617350750000002
ecoli_00440,-0.8631419935
ecoli_00441,-1.9832879355
ecoli_00442,-2.0817481315
ecoli_00443,-1.7561171955
ecoli_00444,-2.0410249355
ecoli_00445,-0.9151294745
ecoli_00446,-0.8654940295
ecoli_00447,-1.6473909965
ecoli_00448,-1.8428843625
ecoli_00449,-1.1382805005
ecoli_00450,-0.23394269350000002
ecoli_00451,-1.6544738045
ecoli_00452,-2.1267053245
ecoli_00453,-1.5818715815000002
ecoli_00454,-1.2732713615
ecoli_00455,-1.0898655145
ecoli_00456,-0.6537324905
ecoli_00457,-0.9341033345
ecoli_00458,-0.8656722125
ecoli_00459,-0.7451235135000001
ecoli_00460,-0.9242772825000001
ecoli_00461,-2.8857729305
ecoli_00462,-2.0801517025
ecoli_00463,-1.4204613565
ecoli_00464,-0.8216277235
ecoli_00465,5.3487611975
ecoli_00466,5.3682685045
ecoli_00467,-1.2978156745
ecoli_00468,-1.3937280585
ecoli_00469,5.2755745005
ecoli_00470,5.1786745695
ecoli_00471,-1.0631178705
ecoli_00472,-1.5661325675
ecoli_00473,-1.4162172255
ecoli_00474,-1.2164814275
ecoli_00475,-1.5076979565
ecoli_00476,-1.3232928865
ecoli_00477,-0.19882120350000002
ecoli_00478,-0.3043463825
ecoli_00479,0.1441987375
ecoli_00480,0.0333728555
ecoli_00481,0.5182847795000001
ecoli_00482,0.45882712750000004
ecoli_00483,0.0410674035
ecoli_00484,0.0951365015
ecoli_00485,-1.6022705935000001
ecoli_00486,-1.9288940275000002
ecoli_00487,-1.3813160555000001
ecoli_00488,-1.5726245735000002
ecoli_00489,-0.9152155185
ecoli_00490,-1.4294382355000002
ecoli_00491,0.5162186445
ecoli_00492,0.1676830385
ecoli_00493,-0.8029496165000001
ecoli_00494,-0.6730112685
ecoli_00495,0.3445153305
ecoli_00496,0.3219813795
ecoli_00497,5.3408783445
ecoli_00498,5.3306861295
ecoli_00499,0.3992484375
ecoli_00500,0.3771985955
ecoli_00501,-1.3961349135
ecoli_00502,-1.6086907125
ecoli_00503,-1.3078612215
ecoli_00504,-1.1399129965
ecoli_00505,-1.6546102045
ecoli_00506,-1.5071929394999999
ecoli_00507,-0.5826168335
ecoli_00508,-0.4455218435
ecoli_00509,-0.49347764250000004
ecoli_00510,-0.5248336525
ecoli_00511,-1.9614822295
ecoli_00512,-1.6513292575
ecoli_00513,5.7493784605
ecoli_00514,5.7773189335
ecoli_00515,-0.7619370525
ecoli_00516,-0.41606240450000004
ecoli_00517,-0.5136612195
ecoli_00518,-0.8370629665
ecoli_00519,-0.2888651105
ecoli_00520,-1.0862381975
ecoli_00521,-0.49806306250000004
ecoli_00522,-0.8338827485
ecoli_00523,-0.5399934175000001
ecoli_00524,0.6773703555
ecoli_00525,0.6989125945
ecoli_00526,0.5934663105
ecoli_00527,0.6543246655
ecoli_00528,0.5583738745
ecoli_00529,-0.2484701025
ecoli_00530,-0.7971876445
ecoli_00531,-0.8797270405000001
ecoli_00532,-1.0824831355
ecoli_00533,-1.4684246045
ecoli_00534,-0.6740216285
ecoli_00535,-0.8464456055
ecoli_00536,-0.7258937525
ecoli_00537,0.2779594745
ecoli_00538,-0.0612417175
ecoli_00539,-0.0176228545
ecoli_00540,1.2293909295
ecoli_00541,0.9805798675
ecoli_00542,1.6458026805000001
ecoli_00543,1.6088518285
ecoli_00544,1.1433080015
ecoli_00545,1.1375017535
ecoli_00546,0.6027421405
ecoli_00547,0.6429350335
ecoli_00548,0.5387582175
ecoli_00549,0.3515498425
ecoli_00550,0.7668983315
ecoli_00551,0.6133581255
ecoli_00552,-0.8026668675
ecoli_00553,-1.0415545745
ecoli_00554,-0.7844110635
ecoli_00555,-0.7582893885
ecoli_00556,-0.7824261085
ecoli_00557,-0.5904472775
ecoli_00558,-0.4768826625
ecoli_00559,-0.1395617555
ecoli_00560,-0.2547075145
ecoli_00561,0.1925205945
ecoli_00562,2.4417255965
ecoli_00563,2.0058574515
ecoli_00564,-0.5055311375
ecoli_00565,-0.6092651015
ecoli_00566,-1.1139075115
ecoli_00567,-0.9461173275
ecoli_00568,-1.2264186165
ecoli_00569,-1.1866025695
ecoli_00570,-0.8440254775
ecoli_00571,-0.7532832435
ecoli_00572,-0.2536943345
ecoli_00573,-0.0975218295
ecoli_00574,-0.9826412515
ecoli_00575,-0.8427682655000001
ecoli_00576,-0.6070288455
ecoli_00577,-0.6841518655000001
ecoli_00578,-0.3062810895
ecoli_00579,-0.7372363245
ecoli_00580,-0.8258250705
ecoli_00581,-0.6708186145
ecoli_00582,0.2992133265
ecoli_00583,-0.36444906250000003
ecoli_00584,-0.7353614775
ecoli_00585,-0.8678734255
ecoli_00586,-0.9201550755000001
ecoli_00587,-0.8763940605
ecoli_00588,-0.6544272255
ecoli_00589,-0.6218691155
ecoli_00590,1.8787760055
ecoli_00591,1.9940057995
ecoli_00592,-1.1181445985
ecoli_00593,-1.2725012145
ecoli_00594,-1.2069822205
ecoli_00595,-0.9337640565
ecoli_00596,-0.6221558885
ecoli_00597,-0.0965980545
ecoli_00598,0.2900802655
ecoli_00599,0.3691808455
ecoli_00600,-0.0669809725
ecoli_00601,-0.4493573205
ecoli_00602,-0.33710260950000004
ecoli_00603,-0.1882471565
ecoli_00604,0.1925962975
ecoli_00605,-0.0996983865
ecoli_00606,-0.8505996495
ecoli_00607,-0.34973288750000003
ecoli_00608,0.4352148625
ecoli_00609,0.4940311905
ecoli_00610,0.46899684950000003
ecoli_00611,0.5683174015
ecoli_00612,-0.0629518875
ecoli_00613,-0.5198886465
ecoli_00614,-0.1683942975
ecoli_00615,-0.3105840045
ecoli_00616,-0.13158838550000002
ecoli_00617,-0.3805062225
ecoli_00618,-1.3477537655
ecoli_00619,-1.1044111255
ecoli_00620,2.2896111235
ecoli_00621,2.4143750495000003
ecoli_00622,-0.2727872375
ecoli_00623,-0.1332832425
ecoli_00624,0.0293786405
ecoli_00625,-0.2983012575
ecoli_00626,-0.2930607395
ecoli_00627,-0.2726129385
ecoli_00628,0.1643472065
ecoli_00629,0.1462929595
ecoli_00630,0.1710325135
ecoli_00631,-0.0246743575
ecoli_00632,-0.5062812775000001
ecoli_00633,-0.4548794525
ecoli_00634,-0.3427797285
ecoli_00635,-0.0524972805
ecoli_00636,0.1503426695
ecoli_00637,0.0366738635
ecoli_00638,-0.059693721500000005
ecoli_00639,0.0350009415
ecoli_00640,0.1302482885
ecoli_00641,0.2031554845
ecoli_00642,0.0111263785
ecoli_00643,0.0989666555
ecoli_00644,0.0535273205
ecoli_00645,0.0461650575
ecoli_00646,0.0076918165
ecoli_00647,-0.0913320415
ecoli_00648,-0.3464331165
ecoli_00649,-0.3369163375
ecoli_00650,-0.2757141185
ecoli_00651,-0.39921451350000003
ecoli_00652,0.8586945185
ecoli_00653,0.7684674515000001
ecoli_00654,-0.27670603450000003
ecoli_00655,-0.2647221815
ecoli_00656,-0.3479910715
ecoli_00657,-0.0766112855
ecoli_00658,-0.8163793205000001
ecoli_00659,-0.28549528550000003
ecoli_00660,-0.3939310955
ecoli_00661,-0.3695653445
ecoli_00662,-0.1457524725
ecoli_00663,-0.3810958575
ecoli_00664,-0.26434839050000003
ecoli_00665,-0.6149626825
ecoli_00666,-0.2421980115
ecoli_00667,-0.5109213045000001
ecoli_00668,0.8198203925
ecoli_00669,0.8616389565
ecoli_00670,-0.1735161245
ecoli_00671,-0.37130757950000004
ecoli_00672,-0.24728468750000002
ecoli_00673,-0.4000390105
ecoli_00674,-0.5009950005
ecoli_00675,-0.5066370175
ecoli_00676,-0.3317675285
ecoli_00677,-0.11479006450000001
ecoli_00678,0.6036756685
ecoli_00679,0.8769345715
ecoli_00680,-0.3630014975
ecoli_00681,-0.4451231565
ecoli_00682,-0.1339186345
ecoli_00683,-0.15976787650000002
ecoli_00684,-0.37970789450000003
ecoli_00685,-0.17562652750000002
ecoli_00686,-0.7248653015000001
ecoli_00687,-0.9735152585
ecoli_00688,-0.7628932045
ecoli_00689,-0.8961316765
ecoli_00690,1.0630312015
ecoli_00691,0.9174995385
ecoli_00692,0.7429693025
ecoli_00693,0.7819787775
ecoli_00694,0.9644733995
ecoli_00695,1.0690321745
ecoli_00696,0.7708516535000001
ecoli_00697,1.0173469345
ecoli_00698,-0.8186524625
ecoli_00699,-0.6154030805
ecoli_00700,-0.5003246945000001
ecoli_00701,-0.0407775575
ecoli_00702,-0.10196089450000001
ecoli_00703,-0.2076712115
ecoli_00704,-0.6310344015
ecoli_00705,-0.3577147965
ecoli_00706,-0.5852998555
ecoli_00707,-0.4475111335
ecoli_00708,-0.4187064535
ecoli_00709,-0.5801995565
ecoli_00710,0.0319429735
ecoli_00711,-0.0670797365
ecoli_00712,-0.1420726105
ecoli_00713,0.1007714215
ecoli_00714,0.9962636945000001
ecoli_00715,0.8969853985
ecoli_00716,-0.7424587755000001
ecoli_00717,-0.8608006845
ecoli_00718,-1.1367454645
ecoli_00719,-1.5004086485
ecoli_00720,-0.8081363835
ecoli_00721,-1.0961240885
ecoli_00722,0.7606219555
ecoli_00723,0.5458778125
ecoli_00724,-0.018937475500000002
ecoli_00725,-0.24289135050000002
ecoli_00727,0.4222640465
ecoli_00728,-0.4014364515
ecoli_00729,-0.5326879555
ecoli_00730,-0.9283744965
ecoli_00731,-1.1096297265
ecoli_00732,-0.9626612645
ecoli_00733,-0.20230438650000002
ecoli_00734,-0.5136483935
ecoli_00735,-0.8190869525000001
ecoli_00736,-0.5820591075
ecoli_00737,-0.6553062085
ecoli_00738,-0.7417078125000001
ecoli_00739,-0.8406696325
ecoli_00740,-1.0380815665
ecoli_00741,-0.6935864355
ecoli_00742,-0.3356021645
ecoli_00743,0.0201981725
ecoli_00744,-0.4783080155
ecoli_00745,-0.1995224105
ecoli_00746,-0.4087412995
ecoli_00747,-0.1341551115
ecoli_00748,0.11478687450000001
ecoli_00749,-0.2964129735
ecoli_00750,-1.1971607845
ecoli_00751,-1.1092088455
ecoli_00752,-0.8541950845
ecoli_00753,-1.7232930885000002
ecoli_00754,-1.6191194585000002
ecoli_00755,-1.3167050245
ecoli_00756,-1.0691313645
ecoli_00757,-1.2739539585
ecoli_00758,-1.2500441615
ecoli_00759,-0.48576014650000005
ecoli_00760,-0.5761791115
ecoli_00761,-1.3491948885
ecoli_00762,-1.7165585165000001
ecoli_00763,-1.0411584575
ecoli_00764,-0.9903116065
ecoli_00765,-1.2416695615
ecoli_00766,-1.3093841485
ecoli_00767,0.21762191150000001
ecoli_00768,0.9270743315000001
ecoli_00769,-0.1197893995
ecoli_00770,-0.1629221565
ecoli_00771,-0.5479366715
ecoli_00772,-0.3460901375
ecoli_00773,-0.2320000405
ecoli_00774,-0.48350020850000003
ecoli_00775,0.0942774375
ecoli_00776,-0.0705538235
ecoli_00777,-1.5893306285
ecoli_00778,-1.5935986695
ecoli_00779,-0.16722554050000002
ecoli_00780,-0.1579903165
ecoli_00781,-0.6924817575000001
ecoli_00782,-0.8406178925000001
ecoli_00783,-0.6100125885000001
ecoli_00784,-0.8147864165
ecoli_00785,-1.3029653195
ecoli_00786,-1.0194734455
ecoli_00787,-0.7322629545
ecoli_00788,-0.4098968445
ecoli_00789,-1.4580670245
ecoli_00790,-1.6161037985000002
ecoli_00791,-0.2993469425
ecoli_00792,-0.2413441255
ecoli_00793,-1.1616076385
ecoli_00794,-1.0904827885
ecoli_00795,-0.2384615455
ecoli_00796,-0.2869555505
ecoli_00797,-0.3065788595
ecoli_00798,-0.45694371050000004
ecoli_00799,-0.4856085915
ecoli_00800,-0.1097550125
ecoli_00818,-0.26273078650000004
ecoli_00819,-0.3418021875
ecoli_00820,-0.6416062295
ecoli_00821,-0.2814101205
ecoli_00822,0.1573113905
ecoli_00823,0.11759443650000001
ecoli_00824,-0.0573136525
ecoli_00825,0.1147518015
ecoli_00826,-0.7175303055000001
ecoli_00827,-0.40374025750000003
ecoli_00828,-0.9010176785
ecoli_00829,-0.5681402355
ecoli_00830,-0.1584183515
ecoli_00831,-0.2437781765
ecoli_00832,-0.5362622695
ecoli_00833,-0.2525329195
ecoli_00834,-0.1867095395
ecoli_00835,0.0448921855
ecoli_00836,-0.4290363385
ecoli_00837,-0.1835767965
ecoli_00838,-0.4911428095
ecoli_00839,0.18866282650000002
ecoli_00840,-0.0900001575
ecoli_00841,-0.2314411785
ecoli_00842,-0.1017929605
ecoli_00843,-0.2010091755
ecoli_00844,-0.4577340045
ecoli_00845,-0.0098418165
