,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08251294403961017,3.0,37.0,-0.002920307,38.0,-0.081014023,39.0,0.08393433,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3732968356666666,0.7568830544340991,3.0,40.0,-1.457352613,41.0,-2.084643308,42.0,-0.577894586,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07006665374763142,2.0,43.0,0.049544606000000005,44.0,-0.049544606000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.863426254,0.05564251121164121,2.0,45.0,0.902771451,46.0,0.824081057,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8584526235000001,0.02632738787876045,2.0,47.0,-0.8770688980000001,48.0,-0.839836349,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4252361480000002,0.24749090753498398,2.0,49.0,-1.2502336490000001,50.0,-1.600238647,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27449368133333335,0.1043476314601336,3.0,51.0,-0.1616346,52.0,-0.36746838600000004,53.0,-0.294378058,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.12414504618632236,3.0,54.0,0.139357077,55.0,-0.098776585,56.0,-0.040580492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19234684022023602,3.0,57.0,0.17189288,58.0,0.03586052,59.0,-0.207753399,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.0225215033333335,0.15618863177880077,3.0,60.0,0.8471236950000001,61.0,1.1465741600000001,62.0,1.073866655,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2642510140921766,2.0,63.0,0.18685368400000002,64.0,-0.18685368400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06327974450000001,0.1636648800140254,2.0,65.0,0.179008291,66.0,-0.052448802,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0061997106921448,4.0,67.0,-1.332419939,68.0,-0.22313042100000002,70.0,0.743752882,71.0,0.811797478,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.335925922,0.41916915504987223,2.0,69.0,-0.632323274,72.0,-0.03952857,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1252782384156683,3.0,73.0,0.013064355000000001,76.0,-0.131298475,77.0,0.11823412,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2869079843333333,0.03778416354263021,3.0,74.0,0.320490353,75.0,0.29423756700000003,84.0,0.245996033,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4876361906666667,0.1704430082255173,3.0,78.0,0.332921419,79.0,0.6703421580000001,80.0,0.45964499500000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20707352633333334,0.028324172173815266,3.0,81.0,0.183497356,82.0,0.23849275700000003,83.0,0.19923046600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.640694002,0.4181272275509396,2.0,85.0,-1.345033404,86.0,-1.9363546,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15776330388573892,2.0,87.0,0.111555502,88.0,-0.111555502,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3092682446532878,2.0,89.0,0.21868567300000002,90.0,-0.21868567300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05556064299999999,0.10097399982530157,2.0,91.0,0.126960043,92.0,-0.015838757000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008376769,0.09617799292757488,2.0,93.0,-0.059631342000000004,94.0,0.07638488,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47955994500000004,0.20266887380081938,2.0,95.0,0.6228684800000001,96.0,0.33625141000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11760856500000001,0.07255963507223698,2.0,97.0,-0.16891597500000002,98.0,-0.066301155,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.157549714,0.6970376103209359,2.0,99.0,0.650429735,100.0,-0.335330307,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13650301017107408,5.0,101.0,0.078756296,102.0,0.079870651,103.0,-0.081286063,104.0,-0.20046071000000001,105.0,0.123119827,,,,,,
42,Mucin_glycans__MUC5B,1.2524285160000002,0.20067903713479426,2.0,106.0,1.110527008,107.0,1.394330024,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2910481875,0.017091359921227584,2.0,108.0,0.278962771,109.0,0.303133604,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0369750316666666,0.4205973852863075,3.0,110.0,0.970246503,111.0,0.653730801,112.0,1.486947791,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25861730899999996,0.5466266866375249,3.0,113.0,-0.309914195,114.0,-0.7777873740000001,115.0,0.31184964200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.49834733809597487,6.0,116.0,0.13200188300000001,117.0,0.5361328200000001,118.0,0.552110411,119.0,-0.687407844,120.0,-0.172679048,121.0,-0.360158223,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08370099902122957,2.0,122.0,-0.05918554400000001,123.0,0.05918554400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21353056850000002,0.07258686928991435,2.0,124.0,-0.162203901,125.0,-0.264857236,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1551394615,0.14440203830128756,2.0,126.0,-0.053031801,127.0,-0.257247122,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26836370725,0.5885057590686635,4.0,128.0,-0.816174386,129.0,-0.63884717,130.0,0.490808766,131.0,-0.10924203900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.7294289562464535,4.0,132.0,-0.309665648,133.0,0.054176957000000005,134.0,-0.7280402690000001,135.0,0.9835289610000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.1350066995,0.43758302244080693,2.0,136.0,4.444424622,137.0,3.825588777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.39143008079210556,3.0,138.0,0.018176839,139.0,0.382025004,140.0,-0.400201843,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.1487314406029092,5.0,141.0,1.508077122,142.0,0.9667793,145.0,-0.953953405,146.0,-0.723190432,147.0,-0.7977125860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.497589598,0.1576015602806103,2.0,143.0,0.60903073,144.0,0.386148466,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.877372951,0.12125630872657185,3.0,148.0,-0.762820854,149.0,-0.864924863,150.0,-1.004373136,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.3252852320000001,0.3194064970229942,2.0,151.0,-1.099430732,152.0,-1.551139732,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3421436472153603,3.0,153.0,0.357163467,154.0,-0.324827994,155.0,-0.032335473,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03530810432634411,2.0,156.0,-0.0249666,157.0,0.0249666,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.148753747,0.2863865520568036,2.0,158.0,-0.35125962,159.0,0.053752126000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7513156981870945,2.0,160.0,0.531260425,161.0,-0.531260425,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.473874421,0.47333827634683645,2.0,162.0,0.139173716,163.0,0.808575126,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5432296656666666,1.5848042766997488,3.0,164.0,-1.693482505,165.0,1.264492957,166.0,-1.200699449,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,2.3208641928821336,2.0,167.0,-1.641098809,168.0,1.641098809,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.205972583375,0.7191624551262605,8.0,169.0,1.971360265,170.0,2.170962657,171.0,0.683725902,172.0,1.109834618,182.0,0.42712949400000005,183.0,0.212852437,214.0,1.609066267,215.0,1.462849027
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1938637995,0.4758899637977364,2.0,173.0,0.857358779,174.0,1.53036882,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.188153723,0.09111866653560213,2.0,175.0,1.123723096,176.0,1.25258435,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3841944165,0.0215824340906353,2.0,177.0,1.399455502,178.0,1.368933331,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10604623785714283,0.9442768938559898,7.0,179.0,0.24977296200000002,180.0,1.334225893,181.0,-1.041491705,194.0,-0.62271286,195.0,1.349326752,199.0,-0.541078162,200.0,0.014280785,,
70,aeruPRECISE2.0__LB_wt,0.5451152495,0.9783579444320141,4.0,184.0,0.267936121,185.0,-0.718503246,230.0,1.389555171,231.0,1.241472952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7151627638917921,2.0,186.0,0.50569644,187.0,-0.50569644,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.300387942,0.2660782458970136,2.0,188.0,-0.48853367400000003,189.0,-0.11224221000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9471652675,0.14364788204909437,2.0,190.0,0.845590876,191.0,1.048739659,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12737537599999996,0.9536529072085448,6.0,192.0,-1.14060849,193.0,1.345691825,196.0,0.15249220500000002,197.0,0.38728141600000004,226.0,-0.422292687,227.0,-1.086816525,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8341769588571429,0.5145565664027378,7.0,198.0,0.073699943,216.0,-0.89704659,217.0,-1.449408594,218.0,-1.003026462,219.0,-0.546990206,228.0,-1.3325249829999999,229.0,-0.68394182,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47733890475,0.5812538891192861,4.0,201.0,-1.168453172,202.0,-0.73639569,207.0,0.091037532,208.0,-0.095544289,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.546542545,0.6672555638526295,4.0,203.0,-0.044144909,204.0,0.093365692,209.0,-1.014320745,210.0,-1.221070218,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0458917953333333,0.6495496913792014,3.0,205.0,-0.925153475,206.0,-0.46518257100000004,213.0,-1.74733934,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4019470415,0.08546073536248193,2.0,211.0,-1.341517176,212.0,-1.462376907,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5319940623333334,0.5454881202354552,6.0,220.0,1.0346016630000001,221.0,0.385287936,222.0,0.8577563610000001,223.0,0.48145073600000005,224.0,0.889418663,225.0,-0.456550985,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.1976341935,0.6144717446647875,2.0,232.0,2.632131331,233.0,1.7631370560000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.381648564,0.1659659546795373,2.0,234.0,0.264292912,251.0,0.49900421600000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2617197984999997,4.358689651269088,2.0,235.0,-6.343778808,250.0,-0.17966078900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8334683790000001,0.2289746461323857,2.0,236.0,-1.9953779040000001,247.0,-1.6715588540000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.553808954,0.0587463804692901,2.0,237.0,-0.595348918,246.0,-0.51226899,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5555070695000001,1.0031801509662785,2.0,238.0,0.15384841800000001,239.0,-1.264862557,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8636710625,0.43561756681659736,2.0,240.0,-1.171699198,241.0,-0.5556429270000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.609810468,3.152005722898026,2.0,242.0,0.618994153,243.0,-3.838615089,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.612812655,0.20326581617392417,2.0,244.0,-0.46908201800000004,245.0,-0.756543292,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.03184424799999999,0.7109224213017117,2.0,248.0,0.470853817,249.0,-0.534542313,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.91557009,0.2972573628091785,2.0,252.0,0.705377393,253.0,1.125762787,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1324845805,0.7857735940010788,4.0,254.0,-0.158819925,255.0,-0.388025761,286.0,-0.926051104,287.0,0.942958468,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.1425864155,0.1946544838235509,2.0,256.0,4.280227921,257.0,4.00494491,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.239950451,0.8396514166656108,5.0,258.0,1.427941578,259.0,2.726877027,260.0,2.115792214,261.0,3.415170084,296.0,1.513971352,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.617200355,0.05737589439026557,2.0,262.0,0.5766294710000001,263.0,0.657771239,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8294097059999999,0.07778076305209446,2.0,264.0,1.774410401,265.0,1.884409011,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3734708795000001,0.3953821897038808,2.0,266.0,1.093893452,267.0,1.6530483070000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6798920615,0.46261276118875283,2.0,268.0,-1.352775441,269.0,-2.007008682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.961378182,0.1735285083733749,2.0,270.0,0.838674997,271.0,1.084081367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8283551234999997,0.00666513407224209,2.0,272.0,-2.833068085,273.0,-2.823642162,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0126667335000001,0.2486196896669566,2.0,274.0,-1.1884674020000001,281.0,-0.836866065,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17750798050000002,0.4779449009566782,2.0,275.0,-0.16045009999999998,276.0,0.515466061,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04892768000000001,0.38314236481615643,4.0,277.0,-0.391696038,278.0,0.47706173300000004,288.0,0.23246914400000002,289.0,-0.122124119,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7063831167500001,0.06483354678615375,4.0,279.0,0.688201787,280.0,0.682087234,290.0,0.801062716,291.0,0.65418073,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.260383743,0.2592089368630241,2.0,282.0,-0.07709534600000001,283.0,-0.44367214,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2699696409999999,0.21204307749446386,2.0,284.0,-1.120032543,285.0,-1.419906739,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.746691335,0.26849788327784746,2.0,292.0,-2.556834661,293.0,-2.936548009,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0384257855000003,0.10852176579502436,2.0,294.0,-2.115162262,295.0,-1.961689309,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.868348268,0.2555566666985853,2.0,297.0,2.04905412,298.0,1.687642416,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.014401280359540884,2.0,299.0,-0.010183243,304.0,0.010183243,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.69501481,0.8769812912265105,2.0,300.0,0.074895392,305.0,1.315134228,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06859308099999999,0.6433985427655793,6.0,301.0,0.003983148000000001,302.0,-0.24546041100000002,303.0,-0.361937968,306.0,1.271989388,307.0,-0.48612997300000005,308.0,0.22911430200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.176123063,0.4085155590153964,2.0,309.0,1.464987185,310.0,0.887258941,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.523382303,0.49436070661550924,2.0,311.0,1.173816495,312.0,1.872948111,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9370471445,0.015159114274102997,2.0,313.0,0.9477662570000001,314.0,0.926328032,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2224852865213132,2.0,315.0,-0.864427636,316.0,0.864427636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3121653065,1.4800581274922024,2.0,317.0,-2.358724445,318.0,-0.26560616800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16749736299999998,0.5209108112100334,2.0,319.0,0.53583693,320.0,-0.20084220400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32064075898062316,2.0,321.0,0.22672725500000002,322.0,-0.22672725500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24200197333333331,0.08023237099928385,3.0,323.0,0.234167063,324.0,0.165974485,325.0,0.325864372,,,,,,,,,,
121,ersA_knockout__delersA,-1.3888365105,0.6635616642123734,2.0,326.0,-1.858045463,327.0,-0.9196275580000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5136425638438068,2.0,328.0,0.36320014,329.0,-0.36320014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10099968194359427,2.0,330.0,0.07141756,331.0,-0.07141756,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07638009000000001,0.06027663449709662,2.0,332.0,0.11900210700000001,333.0,0.033758073,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056207340333333335,0.5293515409739288,3.0,334.0,-0.6401049360000001,335.0,0.07918235600000001,336.0,0.39230055900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7840669066134198,3.0,337.0,-0.571496891,338.0,-0.322366998,339.0,0.893863888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.886138914,0.36629371389336,2.0,340.0,0.6271301450000001,341.0,1.145147683,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0314278094304772,3.0,342.0,-0.9697531810000001,343.0,-0.113894987,344.0,1.083648168,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2643764081661115,2.0,345.0,-0.186942351,346.0,0.186942351,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48444625,0.4728560648774062,2.0,347.0,-0.81880598,348.0,-0.15008652,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.1803263726241462e-18,0.22298542712897276,3.0,349.0,0.22102432500000002,350.0,-0.224896106,351.0,0.0038717810000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.7025984215,0.2947553764797146,2.0,352.0,1.494174896,353.0,1.911021947,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3855493280037923,4.0,354.0,0.409724195,361.0,0.247206046,365.0,-0.352769816,366.0,-0.30416042600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37674186400000004,0.06265895219623288,2.0,355.0,-0.421048434,356.0,-0.33243529400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7999708685,0.005798851897756377,2.0,357.0,0.795870461,358.0,0.8040712760000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19082584559999996,0.3855173507576052,5.0,359.0,0.542174257,360.0,0.573915411,362.0,-0.183588108,363.0,-0.233416316,364.0,0.255043984,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0718323515,0.04624428497931947,2.0,367.0,-0.104531999,368.0,-0.039132704000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3383766935,0.01914500731740057,2.0,369.0,0.324839129,370.0,0.35191425800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.31251603450000004,0.2171085422804041,2.0,371.0,0.466034957,374.0,0.15899711200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.170410006,0.026559613766517352,2.0,372.0,0.18919048900000002,373.0,0.15162952300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.268892939,0.5059716498720431,3.0,375.0,-1.004054303,376.0,-1.8523141230000002,377.0,-0.950310391,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5249964835139816,3.0,378.0,0.39562123,379.0,0.19997599800000002,380.0,-0.595597228,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.49162524955028236,3.0,381.0,0.302139623,382.0,0.26513821600000004,383.0,-0.5672778390000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.262760092,0.6277365410852952,2.0,384.0,-0.706636857,385.0,0.181116673,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24825817971546932,5.0,386.0,-0.22361714400000002,387.0,-0.016258099999999998,388.0,0.276793989,389.0,0.22542905800000002,390.0,-0.262347803,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1795316148,0.3484869543200579,5.0,391.0,-0.227466154,392.0,0.24210186600000003,393.0,0.328486483,394.0,-0.09348674900000001,395.0,0.648022628,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15336510400000003,0.0430837998030213,2.0,396.0,0.12290025700000001,397.0,0.18382995100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28369245966413364,2.0,398.0,0.20060086200000002,399.0,-0.20060086200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.067295189467146,2.0,400.0,0.754691666,401.0,-0.754691666,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2392889643333334,0.3566887926492873,3.0,402.0,0.8820991410000001,403.0,1.240293146,404.0,1.595474606,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003731538248823399,2.0,405.0,0.002638596,406.0,-0.002638596,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.092846661,0.22869700348317992,2.0,407.0,0.254559863,408.0,-0.068866541,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.017795876500000002,0.3376167699868493,2.0,409.0,-0.256526984,410.0,0.220935231,,,,,,,,,,,,
