k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.012163377000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012053012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.011968026000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.011732808,,,Singlet
31,GlpR,False,0.011720674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.011081801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.010882794000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.01074899,,,Singlet
47,AmiE,False,-0.010005079,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009812591,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.009697282,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.009639481,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00935046,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.009169305,,,Translational
107,Uncharacterized-13,False,-0.009019225,,,Uncharacterized
110,LaoR,False,0.008988451,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.008984836000000001,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.00871474,,,Translational
18,Uncharacterized-6,False,0.008710917,,,Uncharacterized
104,AcoR,False,-0.008003271000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.00794305,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.007598063,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.007593347,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007426771,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.00732003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.007307949,,,Singlet
106,NarL,False,0.007248257,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007110424000000001,,,Singlet
113,Quorum sensing,False,-0.007060859,,Quorum sensing,Quorum Sensing
50,DguR,False,0.0070570780000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007055399,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.007039247,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.006979145000000001,,,Singlet
43,RiPP,False,0.0067632280000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.0067605650000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0067373220000000004,,,Singlet
77,LasR,False,-0.006109923000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.005888602000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005884528,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.005862583,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.005606829000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.00531366,,,Uncharacterized
82,AntR,False,0.005224525000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00519105,,,Uncharacterized
67,MexZ,False,-0.0051772960000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.00487356,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.004833012,,,Singlet
96,Zur-1,False,-0.004682675,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.00461762,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.004614877,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.004460971,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.004069734,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.004027941,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.0038069320000000003,,,Singlet
25,Uncharacterized-5,False,-0.0037006210000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.00369804,,,Uncharacterized
35,QscR-2,False,0.0036631470000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.003658862,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0032184170000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0031574880000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0027921020000000003,,,Singlet
101,CzcR,False,-0.00266505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.00264661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.002442334,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.002284698,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.0020917780000000003,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.001995228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0019005830000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.001797331,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.001748659,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.001717776,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.001545563,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.001524972,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001449643,,,Uncharacterized
32,ArgR-1,False,0.0014085310000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001322299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.001259356,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.000944976,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0009082210000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0007126950000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0004989020000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.00046219200000000005,,,Singlet
10,EutR,False,-0.000399135,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000250148,,,Uncharacterized
1,EatR,False,-0.00018796200000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000162635,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
