,PA2501
Paeru_0063,-1.168453172
Paeru_0064,-0.73639569
Paeru_0065,-0.044144909
Paeru_0066,0.093365692
Paeru_0068,-0.925153475
Paeru_0069,-0.46518257100000004
Paeru_0070,0.091037532
Paeru_0071,-0.095544289
Paeru_0072,-1.014320745
Paeru_0073,-1.221070218
Paeru_0074,-1.341517176
Paeru_0075,-1.462376907
Paeru_0077,-1.74733934
Paeru_0106,1.609066267
Paeru_0107,1.462849027
Paeru_0111,-0.89704659
Paeru_0112,-1.449408594
Paeru_0131,-1.003026462
Paeru_0132,-0.546990206
Paeru_0133,1.0346016630000001
Paeru_0134,0.385287936
Paeru_0135,0.8577563610000001
Paeru_0136,0.48145073600000005
Paeru_0137,0.889418663
Paeru_0138,-0.456550985
Paeru_0161,-0.422292687
Paeru_0162,-1.086816525
Paeru_0166,-1.3325249829999999
Paeru_0167,-0.68394182
Paeru_0220,1.389555171
Paeru_0221,1.241472952
Paeru_0258,2.632131331
Paeru_0259,1.7631370560000001
Paeru_0260,0.264292912
Paeru_0261,-6.343778808
Paeru_0262,-1.9953779040000001
Paeru_0263,-0.595348918
Paeru_0264,0.15384841800000001
Paeru_0265,-1.264862557
Paeru_0266,-1.171699198
Paeru_0267,-0.5556429270000001
Paeru_0268,0.618994153
Paeru_0269,-3.838615089
Paeru_0270,-0.46908201800000004
Paeru_0271,-0.756543292
Paeru_0282,-0.51226899
Paeru_0283,-1.6715588540000001
Paeru_0284,0.470853817
Paeru_0285,-0.534542313
Paeru_0286,-0.17966078900000002
Paeru_0287,0.49900421600000006
Paeru_0001,0.705377393
Paeru_0002,1.125762787
Paeru_0005,-0.158819925
Paeru_0006,-0.388025761
Paeru_0007,4.280227921
Paeru_0009,4.00494491
Paeru_0011,1.427941578
Paeru_0012,2.726877027
Paeru_0013,2.115792214
Paeru_0014,3.415170084
Paeru_0021,0.5766294710000001
Paeru_0022,0.657771239
Paeru_0023,1.774410401
Paeru_0024,1.884409011
Paeru_0025,1.093893452
Paeru_0026,1.6530483070000002
Paeru_0031,-1.352775441
Paeru_0032,-2.007008682
Paeru_0102,0.838674997
Paeru_0103,1.084081367
Paeru_0104,-2.833068085
Paeru_0105,-2.823642162
Paeru_0108,-1.1884674020000001
Paeru_0109,-0.16045009999999998
Paeru_0110,0.515466061
Paeru_0121,-0.391696038
Paeru_0122,0.47706173300000004
Paeru_0123,0.688201787
Paeru_0124,0.682087234
Paeru_0125,-0.836866065
Paeru_0126,-0.07709534600000001
Paeru_0127,-0.44367214
Paeru_0128,-1.120032543
Paeru_0129,-1.419906739
Paeru_0139,-0.926051104
Paeru_0140,0.942958468
Paeru_0157,0.23246914400000002
Paeru_0158,-0.122124119
Paeru_0159,0.801062716
Paeru_0160,0.65418073
Paeru_0163,-2.556834661
Paeru_0165,-2.936548009
Paeru_0218,-2.115162262
Paeru_0219,-1.961689309
Paeru_0254,1.513971352
Paeru_0256,2.04905412
Paeru_0257,1.687642416
SRX591667,-0.010183243
SRX591668,0.074895392
SRX591669,0.003983148000000001
SRX591670,-0.24546041100000002
SRX591671,-0.361937968
SRX591675,0.010183243
SRX591676,1.315134228
SRX591677,1.271989388
SRX591678,-0.48612997300000005
SRX591679,0.22911430200000002
ERX541575,1.464987185
ERX541576,0.887258941
ERX541577,1.173816495
ERX541578,1.872948111
ERX541585,0.9477662570000001
ERX541586,0.926328032
ERX541587,-0.864427636
ERX541588,0.864427636
ERX541593,-2.358724445
ERX541594,-0.26560616800000003
ERX541595,0.53583693
ERX541596,-0.20084220400000002
SRX3763712,0.22672725500000002
SRX3763714,-0.22672725500000002
SRX3763715,0.234167063
SRX3763716,0.165974485
SRX3763717,0.325864372
ERX2259197,-1.858045463
ERX2259198,-0.9196275580000001
ERX2259199,0.36320014
ERX2259200,-0.36320014
SRX1516139,0.07141756
SRX1516140,-0.07141756
SRX1516141,0.11900210700000001
SRX1516142,0.033758073
ERX2068556,-0.6401049360000001
ERX2068557,0.07918235600000001
ERX2068558,0.39230055900000005
ERX2068559,-0.571496891
ERX2068560,-0.322366998
ERX2068561,0.893863888
SRX2652927,0.6271301450000001
SRX2652931,1.145147683
SRX2652933,-0.9697531810000001
SRX2652935,-0.113894987
SRX2652937,1.083648168
SRX3324112,-0.186942351
SRX3324113,0.186942351
SRX3324116,-0.81880598
SRX3324117,-0.15008652
SRX6747953,0.22102432500000002
SRX6747954,-0.224896106
SRX6747955,0.0038717810000000004
SRX6747957,1.494174896
SRX6747958,1.911021947
SRX7058493,0.409724195
SRX7058498,-0.421048434
SRX7058499,-0.33243529400000005
SRX7058500,0.795870461
SRX7058501,0.8040712760000001
SRX7058502,0.542174257
SRX7058503,0.573915411
SRX7058504,0.247206046
SRX7058505,-0.183588108
SRX7058506,-0.233416316
SRX7058508,0.255043984
SRX7058510,-0.352769816
SRX7058511,-0.30416042600000004
SRX7058512,-0.104531999
SRX7058513,-0.039132704000000004
SRX7058514,0.324839129
SRX7058515,0.35191425800000004
SRX7058492,0.466034957
SRX7058494,0.18919048900000002
SRX7058495,0.15162952300000002
SRX7058509,0.15899711200000002
SRX6923929,-1.004054303
SRX6923930,-1.8523141230000002
SRX6923932,-0.950310391
SRX6923933,0.39562123
SRX6923934,0.19997599800000002
SRX6923935,-0.595597228
SRX7940213,0.302139623
SRX7940214,0.26513821600000004
SRX7940215,-0.5672778390000001
SRX7940216,-0.706636857
SRX7940217,0.181116673
SRX6874325,-0.22361714400000002
SRX6874326,-0.016258099999999998
SRX6874327,0.276793989
SRX6874328,0.22542905800000002
SRX6874329,-0.262347803
SRX6874330,-0.227466154
SRX6874331,0.24210186600000003
SRX6874332,0.328486483
SRX6874333,-0.09348674900000001
SRX6874334,0.648022628
SRX2255950,0.12290025700000001
SRX2255951,0.18382995100000002
SRX2255954,0.20060086200000002
SRX2255955,-0.20060086200000002
ERX2813653,0.754691666
ERX2813654,-0.754691666
ERX2813656,0.8820991410000001
ERX2813657,1.240293146
ERX2813658,1.595474606
SRX2711962,0.002638596
SRX2711963,-0.002638596
SRX2711964,0.254559863
SRX2711965,-0.068866541
SRX2711966,-0.256526984
SRX2711967,0.220935231
