,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Carbon Transition__MG+5,-0.046033333333333225,0.203861039272671,3.0,237.0,0.17360000000000042,246.0,-0.22920000000000051,256.0,-0.08249999999999957,,,,,,,,,,
95,Carbon Transition__MG+10,0.09523333333333343,0.27336964596189745,3.0,238.0,0.40329999999999977,247.0,0.0007999999999999119,257.0,-0.1183999999999994,,,,,,,,,,
96,Carbon Transition__MG+15,0.31016666666666676,0.46240138768534583,3.0,239.0,-0.1684000000000001,248.0,0.7545000000000002,258.0,0.34440000000000026,,,,,,,,,,
97,Carbon Transition__MG+25,0.09663333333333313,0.12885310758120408,3.0,240.0,0.10909999999999975,249.0,-0.038000000000000256,259.0,0.21879999999999988,,,,,,,,,,
98,Carbon Transition__MG+45,0.029500000000000526,0.45490065948512287,3.0,241.0,-0.1169999999999991,250.0,-0.3340999999999994,260.0,0.5396000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21803333333333264,0.19102288693592032,3.0,242.0,-0.35379999999999967,253.0,0.0004000000000008441,263.0,-0.3006999999999991,,,,,,,,,,
100,Carbon Transition__MG+150,0.2204499999999996,0.6401437690081818,2.0,243.0,0.6730999999999998,264.0,-0.23220000000000063,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13474999999999948,0.31628886322474287,2.0,245.0,-0.3583999999999996,255.0,0.08890000000000065,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04420000000000002,0.2617709303952603,2.0,251.0,-0.14090000000000025,261.0,0.22930000000000028,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21139999999999937,0.31466251762801384,2.0,252.0,-0.4338999999999995,262.0,0.011100000000000776,,,,,,,,,,,,
