,PA1659
SRX4342822,0.18848329300000002
SRX1411278,0.774093624
SRX1411287,1.216179382
SRX1411289,0.755579207
SRX1411279,-0.188168572
SRX1411280,-0.585925052
SRX1411281,0.46091360200000003
SRX1411282,0.058572593000000006
SRX1411283,-0.017003501
SRX1411284,1.115022221
SRX1411285,0.7733047670000001
SRX1411286,0.8124080340000001
SRX1411288,0.46158245000000003
SRX2662717,3.13079358
SRX2662718,3.033539949
SRX2662721,-0.820835572
SRX2662722,0.820835572
ERX2300159,-0.18851393700000002
ERX2300160,0.18851393700000002
ERX2300161,-1.440378702
ERX2300162,-2.1212683
ERX2300163,-0.497835705
ERX2300164,-0.067373695
ERX2300165,-0.691582608
ERX2300166,-1.010960295
ERX2300167,-2.031857491
ERX2300168,-3.652415609
ERX2300169,-0.6167261310000001
ERX2300170,-0.9752778940000001
SRX6747256,1.531920139
SRX6747257,0.099754696
SRX6747258,-0.509855387
SRX6747259,-0.685485506
SRX6747260,-0.436333943
SRX6747265,-0.036217411000000005
SRX6747266,0.34357946100000003
SRX6747268,0.486227579
SRX6747269,-0.14520655600000001
ERX2456848,-0.823304494
ERX2456849,-0.752473974
ERX2456850,-0.286300243
ERX2456851,0.030921779000000003
ERX2456852,0.312804743
ERX2456853,0.37242816500000003
ERX2456854,-0.12107534800000001
ERX2456855,0.22154318
ERX2456856,0.068901508
ERX2456857,-0.424493267
ERX2456858,-0.120012875
ERX2456859,0.37513680200000005
SRX1156127,0.24086527700000002
SRX1156135,-0.24086527700000002
SRX1156136,0.004021533
SRX1156137,-0.149461844
SRX1156138,-1.265032439
SRX1156140,-1.258003644
ERX3558798,1.032973399
ERX3558799,0.6018922440000001
ERX3558800,0.9229145480000001
ERX3558801,0.787888424
ERX3558802,0.047179205
ERX3558803,-0.18055283700000002
ERX3558804,0.310415027
ERX3558805,-0.17704139500000002
ERX3593017,-0.42316547
ERX3593018,-0.405675928
ERX3593020,-0.011835043
ERX3593021,-0.23956154100000002
ERX3593022,0.251396585
SRX2520351,0.356612244
SRX2520352,0.6242399550000001
SRX2520353,0.19007026300000002
SRX2520354,-0.114857316
SRX2520355,-0.881848688
SRX2520356,-0.038933201
SRX2520357,-0.06007031
SRX2520358,-0.028306922
SRX2520359,-1.673271921
SRX2520360,-0.326745259
SRX3169722,1.195203955
SRX3169723,1.254080174
SRX3169725,0.18197079200000002
SRX3169726,-0.148158431
SRX3169728,-0.033812361
SRX8143226,0.582535802
SRX8143227,-0.582535802
SRX8143228,0.372761757
SRX8143229,-1.144138527
SRX6853212,-0.24227273900000001
SRX6853213,0.24227273900000001
SRX6853214,-0.46263484800000004
SRX6853215,-0.5891791820000001
SRX7747527,-0.44213421
SRX7747528,-0.596252867
SRX7747537,-0.314733397
SRX7747538,0.10659041600000001
SRX7747540,-0.10659041600000001
Paeru_0017,-2.995144688
Paeru_0018,-3.281782975
Paeru_0019,-2.889551365
Paeru_0020,-3.523149576
Paeru_0033,-1.5770760780000002
Paeru_0034,-1.8009163990000001
Paeru_0035,-1.016251719
Paeru_0036,-0.7800366590000001
Paeru_0037,0.09095008
Paeru_0038,-0.367292436
Paeru_0039,-4.615083547
Paeru_0041,-4.291399826
Paeru_0040,-4.69017672
Paeru_0042,-3.287924542
Paeru_0043,-3.240932532
Paeru_0044,-1.163058171
Paeru_0045,-1.16353814
Paeru_0046,-0.053441032000000006
Paeru_0047,0.053441032000000006
Paeru_0048,-0.23015364200000002
Paeru_0049,-0.5708239890000001
Paeru_0050,0.432102965
Paeru_0051,0.553807395
Paeru_0052,-1.599849452
Paeru_0053,-3.145927523
Paeru_0056,-4.238823385
Paeru_0057,-3.996896561
Paeru_0058,-0.24883638100000002
Paeru_0059,-0.11397820400000001
Paeru_0060,-0.196325523
Paeru_0061,-3.088787871
Paeru_0062,-2.9322650130000003
Paeru_0063,-0.59409811
Paeru_0064,-0.736679045
Paeru_0065,-0.605375666
Paeru_0066,-0.326580535
Paeru_0068,-2.955272232
Paeru_0069,-0.935722118
Paeru_0070,-1.658849411
Paeru_0071,-2.282934826
Paeru_0072,-1.6068987190000001
Paeru_0073,-2.036681434
Paeru_0074,-2.051265292
Paeru_0075,-2.26695855
Paeru_0077,-2.802614521
Paeru_0106,-2.7065240680000002
Paeru_0107,-2.686746559
Paeru_0111,-0.155308265
Paeru_0112,-0.175443603
Paeru_0131,-0.032858716
Paeru_0132,-0.069930818
Paeru_0133,-2.068410969
Paeru_0134,-1.607299899
Paeru_0135,-1.719567212
Paeru_0136,-2.44015866
Paeru_0137,-2.208965532
Paeru_0138,-2.007372043
Paeru_0161,-1.528180271
Paeru_0162,-1.4196389090000001
Paeru_0166,-1.323874744
Paeru_0167,-1.550342464
Paeru_0220,0.41253662300000005
Paeru_0221,0.297001685
Paeru_0258,-1.428089218
Paeru_0259,-0.975630643
Paeru_0260,-1.9407008440000002
Paeru_0261,-6.722267981
Paeru_0262,-3.18190367
Paeru_0263,-1.817031022
Paeru_0264,-1.482118641
Paeru_0265,-1.659917186
Paeru_0266,-1.454425438
Paeru_0267,-2.873755311
Paeru_0268,-1.995668291
Paeru_0269,-2.250775997
Paeru_0270,-1.624300146
Paeru_0271,-2.160649181
Paeru_0282,-2.28046965
Paeru_0283,-3.2515046
Paeru_0284,-1.411725448
Paeru_0285,-1.336185687
Paeru_0286,-2.969693616
Paeru_0287,-1.926667007
Paeru_0001,-2.27874788
Paeru_0002,-2.9212581010000003
Paeru_0005,-4.431360169
Paeru_0006,-4.161263324
Paeru_0007,-1.444657208
Paeru_0009,-1.8869880760000002
Paeru_0011,-1.812319572
Paeru_0012,-1.032886532
Paeru_0013,-0.902767889
Paeru_0014,-0.043141579
Paeru_0021,0.918613439
Paeru_0022,0.48827973
Paeru_0023,-0.96116629
Paeru_0024,-1.008412483
Paeru_0025,-0.8147073020000001
Paeru_0026,-1.035393583
Paeru_0031,-4.005772522
Paeru_0032,-3.277884325
Paeru_0102,-2.089224962
Paeru_0103,-1.6233372460000002
Paeru_0104,-2.704394903
Paeru_0105,-2.941864816
Paeru_0108,-0.501283641
Paeru_0109,0.418489637
Paeru_0110,0.7608152850000001
Paeru_0121,1.288418706
Paeru_0122,1.222708465
Paeru_0123,1.76486368
Paeru_0124,1.690333797
Paeru_0125,-0.5523536130000001
Paeru_0126,0.417029201
Paeru_0127,-0.23047234800000002
Paeru_0128,-0.13591414300000002
Paeru_0129,-0.23750173300000002
Paeru_0139,-1.652720896
Paeru_0140,-1.236178888
Paeru_0157,0.350488071
Paeru_0158,0.519237075
Paeru_0159,1.047611229
Paeru_0160,1.064381922
Paeru_0163,-0.504709598
Paeru_0165,-0.25618142
Paeru_0218,-0.828373483
Paeru_0219,-1.146055463
Paeru_0254,-1.232140147
Paeru_0256,-2.320639524
Paeru_0257,-2.568619085
SRX591667,-0.494513737
SRX591668,-0.358187223
SRX591669,-0.708720201
SRX591670,-1.004241532
SRX591671,-3.86662556
SRX591675,0.494513737
SRX591676,0.14304454700000002
SRX591677,-0.6052315610000001
SRX591678,-0.46376628700000005
SRX591679,-2.841972623
ERX541575,0.5874085410000001
ERX541576,0.24602204900000002
ERX541577,-0.08081442600000001
ERX541578,-0.037417074
ERX541585,1.307207323
ERX541586,2.014341483
ERX541587,-0.44487439900000003
ERX541588,0.44487439900000003
ERX541593,0.7502220580000001
ERX541594,0.347298641
ERX541595,-1.819914705
ERX541596,-0.7584488620000001
SRX3763712,0.091293118
SRX3763714,-0.091293118
SRX3763715,-0.226466838
SRX3763716,-0.875461696
SRX3763717,-0.282792971
ERX2259197,0.573377127
ERX2259198,0.11906551800000001
ERX2259199,0.146106973
ERX2259200,-0.146106973
SRX1516139,-0.041708194000000004
SRX1516140,0.041708194000000004
SRX1516141,0.055820378000000004
SRX1516142,0.195235073
ERX2068556,-0.054907241
ERX2068557,-0.20493814700000001
ERX2068558,-0.557947575
ERX2068559,0.6718135780000001
ERX2068560,-0.009337045
ERX2068561,-0.662476532
SRX2652927,-1.644746853
SRX2652931,-0.382111596
SRX2652933,-0.5797533420000001
SRX2652935,0.164012856
SRX2652937,0.415740486
SRX3324112,0.239033405
SRX3324113,-0.239033405
SRX3324116,0.18290265900000002
SRX3324117,-1.212399468
SRX6747953,-0.190906975
SRX6747954,0.196769939
SRX6747955,-0.005862964
SRX6747957,-3.323353565
SRX6747958,-3.248459891
SRX7058493,-0.14009304
SRX7058498,-0.171479713
SRX7058499,-0.207704823
SRX7058500,0.6396994920000001
SRX7058501,0.627238893
SRX7058502,0.177898691
SRX7058503,0.15217672100000001
SRX7058504,-0.030550789000000002
SRX7058505,0.266583856
SRX7058506,0.272988614
SRX7058508,0.992927552
SRX7058510,0.10157097300000001
SRX7058511,0.069072856
SRX7058512,-1.108012759
SRX7058513,-1.040284129
SRX7058514,-0.337908021
SRX7058515,-0.371075926
SRX7058492,-0.164472887
SRX7058494,-0.46155238600000004
SRX7058495,-0.518034576
SRX7058509,-0.000135317
SRX6923929,0.036845123
SRX6923930,-0.27826076
SRX6923932,-1.266149065
SRX6923933,-0.743216388
SRX6923934,-0.08373828600000001
SRX6923935,0.8269546750000001
SRX7940213,0.153378137
SRX7940214,-0.079625237
SRX7940215,-0.0737529
SRX7940216,-2.093343508
SRX7940217,-1.311034863
SRX6874325,0.399251309
SRX6874326,0.16963549800000002
SRX6874327,-0.012075124000000001
SRX6874328,-0.47181948
SRX6874329,-0.084992204
SRX6874330,0.975308334
SRX6874331,0.603238091
SRX6874332,0.6581696300000001
SRX6874333,0.6363266270000001
SRX6874334,0.6922353250000001
SRX2255950,0.117921725
SRX2255951,0.278542406
SRX2255954,-0.061754239
SRX2255955,0.061754239
ERX2813653,-0.19106509900000002
ERX2813654,0.19106509900000002
ERX2813656,4.425232646
ERX2813657,4.175803747
ERX2813658,4.230352772
SRX2711962,-0.25069720700000003
SRX2711963,0.25069720700000003
SRX2711964,1.234872951
SRX2711965,1.3084054410000001
SRX2711966,1.016048038
SRX2711967,-0.784995921
