,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23275620211152082,4.0,132.0,0.047179205,133.0,-0.18055283700000002,134.0,0.310415027,135.0,-0.17704139500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.414420699,0.01236697374804691,2.0,136.0,-0.42316547,137.0,-0.405675928,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.24569294161490352,3.0,138.0,-0.011835043,139.0,-0.23956154100000002,140.0,0.251396585,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.570006394437826,5.0,141.0,0.356612244,142.0,0.6242399550000001,145.0,-0.881848688,146.0,-0.038933201,147.0,-0.06007031,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03760647350000001,0.21561635888169667,2.0,143.0,0.19007026300000002,144.0,-0.114857316,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.676108034,0.8763664892044555,3.0,148.0,-0.028306922,149.0,-1.673271921,150.0,-0.326745259,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.2246420645,0.041631773705524296,2.0,151.0,1.195203955,152.0,1.254080174,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16764182887018883,3.0,153.0,0.18197079200000002,154.0,-0.148158431,155.0,-0.033812361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8238300317562879,2.0,156.0,0.582535802,157.0,-0.582535802,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.38568838499999997,1.0726104772001999,2.0,158.0,0.372761757,159.0,-1.144138527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3426253932870771,2.0,160.0,-0.24227273900000001,161.0,0.24227273900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.525907015,0.08948035669213542,2.0,162.0,-0.46263484800000004,163.0,-0.5891791820000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4510401580000001,0.14097088326886603,3.0,164.0,-0.44213421,165.0,-0.596252867,166.0,-0.314733397,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15074161192619015,2.0,167.0,0.10659041600000001,168.0,-0.10659041600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.076469538125,0.30325230999752706,8.0,169.0,-2.995144688,170.0,-3.281782975,171.0,-2.889551365,172.0,-3.523149576,182.0,-3.287924542,183.0,-3.240932532,214.0,-2.7065240680000002,215.0,-2.686746559
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.6889962385000001,0.15827900888207352,2.0,173.0,-1.5770760780000002,174.0,-1.8009163990000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.898144189,0.16702927074438714,2.0,175.0,-1.016251719,176.0,-0.7800366590000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.138171178,0.324026390491585,2.0,177.0,0.09095008,178.0,-0.367292436,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.9790618461428573,0.7028428553929345,7.0,179.0,-4.615083547,180.0,-4.291399826,181.0,-4.69017672,194.0,-4.238823385,195.0,-3.996896561,199.0,-3.088787871,200.0,-2.9322650130000003,,
70,aeruPRECISE2.0__LB_wt,-0.4042645007500001,0.8777248301350906,4.0,184.0,-1.163058171,185.0,-1.16353814,230.0,0.41253662300000005,231.0,0.297001685,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07557703224161458,2.0,186.0,-0.053441032000000006,187.0,0.053441032000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.40048881550000004,0.24089031251287427,2.0,188.0,-0.23015364200000002,189.0,-0.5708239890000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.49295518,0.08605802775344347,2.0,190.0,0.432102965,191.0,0.553807395,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3427351233333333,1.1013058365914812,6.0,192.0,-1.599849452,193.0,-3.145927523,196.0,-0.24883638100000002,197.0,-0.11397820400000001,226.0,-1.528180271,227.0,-1.4196389090000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5005834475714286,0.6456952865091306,7.0,198.0,-0.196325523,216.0,-0.155308265,217.0,-0.175443603,218.0,-0.032858716,219.0,-0.069930818,228.0,-1.323874744,229.0,-1.550342464,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.318140348,0.7977563244675944,4.0,201.0,-0.59409811,202.0,-0.736679045,207.0,-1.658849411,208.0,-2.282934826,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.1438840885000001,0.8102357821144954,4.0,203.0,-0.605375666,204.0,-0.326580535,209.0,-1.6068987190000001,210.0,-2.036681434,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2312029570000003,1.1245128044375696,3.0,205.0,-2.955272232,206.0,-0.935722118,213.0,-2.802614521,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.159111921,0.15251816538801952,2.0,211.0,-2.051265292,212.0,-2.26695855,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.0086290525,0.3080746019596967,6.0,220.0,-2.068410969,221.0,-1.607299899,222.0,-1.719567212,223.0,-2.44015866,224.0,-2.208965532,225.0,-2.007372043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2018599305,0.3199365265885021,2.0,232.0,-1.428089218,233.0,-0.975630643,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9336839255,0.009923421308766788,2.0,234.0,-1.9407008440000002,251.0,-1.926667007,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.845980798499999,2.6534707803983024,2.0,235.0,-6.722267981,250.0,-2.969693616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.216704135,0.049215289579890215,2.0,236.0,-3.18190367,247.0,-3.2515046,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0487503360000003,0.3277005965225898,2.0,237.0,-1.817031022,246.0,-2.28046965,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5710179135,0.12572255685460146,2.0,238.0,-1.482118641,239.0,-1.659917186,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1640903744999997,1.0036177779389415,2.0,240.0,-1.454425438,241.0,-2.873755311,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.123222144,0.18038838884554392,2.0,242.0,-1.995668291,243.0,-2.250775997,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8924746635,0.37925603973136107,2.0,244.0,-1.624300146,245.0,-2.160649181,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3739555675,0.05341467725231121,2.0,248.0,-1.411725448,249.0,-1.336185687,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.6000029905,0.45432333425076743,2.0,252.0,-2.27874788,253.0,-2.9212581010000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.87038081925,1.6589500507053645,4.0,254.0,-4.431360169,255.0,-4.161263324,286.0,-1.652720896,287.0,-1.236178888,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6658226420000002,0.3127751562909318,2.0,256.0,-1.444657208,257.0,-1.8869880760000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0046511437999999,0.6402651041649311,5.0,258.0,-1.812319572,259.0,-1.032886532,260.0,-0.902767889,261.0,-0.043141579,296.0,-1.232140147,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7034465845,0.3042918838070584,2.0,262.0,0.918613439,263.0,0.48827973,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9847893865,0.03340810345554847,2.0,264.0,-0.96116629,265.0,-1.008412483,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9250504425000001,0.15604876580993993,2.0,266.0,-0.8147073020000001,267.0,-1.035393583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6418284235,0.5146946800443496,2.0,268.0,-4.005772522,269.0,-3.277884325,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.856281104,0.32943236325511216,2.0,270.0,-2.089224962,271.0,-1.6233372460000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8231298595,0.16791658581007946,2.0,272.0,-2.704394903,273.0,-2.941864816,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.526818627,0.03611192351620716,2.0,274.0,-0.501283641,281.0,-0.5523536130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.589652461,0.2420607870748791,2.0,275.0,0.418489637,276.0,0.7608152850000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84521307925,0.47956479679676245,4.0,277.0,1.288418706,278.0,1.222708465,288.0,0.350488071,289.0,0.519237075,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.391797657,0.38900190451467187,4.0,279.0,1.76486368,280.0,1.690333797,290.0,1.047611229,291.0,1.064381922,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0932784265,0.4578527361266936,2.0,282.0,0.417029201,283.0,-0.23047234800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18670793800000002,0.07183327377339871,2.0,284.0,-0.13591414300000002,285.0,-0.23750173300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.380445509,0.17573595997973737,2.0,292.0,-0.504709598,293.0,-0.25618142,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.987214473,0.2246350823187691,2.0,294.0,-0.828373483,295.0,-1.146055463,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.4446293045000003,0.17534802917876294,2.0,297.0,-2.320639524,298.0,-2.568619085,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6993480336452018,2.0,299.0,-0.494513737,304.0,0.494513737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10757133799999999,0.3544243835131359,2.0,300.0,-0.358187223,305.0,0.14304454700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5817596273333336,1.421829123941703,6.0,301.0,-0.708720201,302.0,-1.004241532,303.0,-3.86662556,306.0,-0.6052315610000001,307.0,-0.46376628700000005,308.0,-2.841972623,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41671529500000004,0.24139670349868708,2.0,309.0,0.5874085410000001,310.0,0.24602204900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05911575000000001,0.030686561884739588,2.0,311.0,-0.08081442600000001,312.0,-0.037417074,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.660774403,0.500019359744653,2.0,313.0,1.307207323,314.0,2.014341483,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6291474086183797,2.0,315.0,-0.44487439900000003,316.0,0.44487439900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5487603495000001,0.28490988045955506,2.0,317.0,0.7502220580000001,318.0,0.347298641,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2891817835000001,0.7505696955831951,2.0,319.0,-1.819914705,320.0,-0.7584488620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12910796562692733,2.0,321.0,0.091293118,322.0,-0.091293118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.461573835,0.3595421107840498,3.0,323.0,-0.226466838,324.0,-0.875461696,325.0,-0.282792971,,,,,,,,,,
121,ersA_knockout__delersA,0.3462213225,0.3212468194956713,2.0,326.0,0.573377127,327.0,0.11906551800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2066264627738796,2.0,328.0,0.146106973,329.0,-0.146106973,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05898429361688816,2.0,330.0,-0.041708194000000004,331.0,0.041708194000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12552772550000002,0.09858107623155427,2.0,332.0,0.055820378000000004,333.0,0.195235073,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27259765433333333,0.2582552053824858,3.0,334.0,-0.054907241,335.0,-0.20493814700000001,336.0,-0.557947575,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6671940570198603,3.0,337.0,0.6718135780000001,338.0,-0.009337045,339.0,-0.662476532,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0134292245,0.8928179523899192,2.0,340.0,-1.644746853,341.0,-0.382111596,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5176168014047468,3.0,342.0,-0.5797533420000001,343.0,0.164012856,344.0,0.415740486,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3380442832112208,2.0,345.0,0.239033405,346.0,-0.239033405,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5147484045,0.9866275958057135,2.0,347.0,0.18290265900000002,348.0,-1.212399468,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.19390494622956325,3.0,349.0,-0.190906975,350.0,0.196769939,351.0,-0.005862964,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.285906728,0.05295782475337472,2.0,352.0,-3.323353565,353.0,-3.248459891,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10900631871154319,4.0,354.0,-0.14009304,361.0,-0.030550789000000002,365.0,0.10157097300000001,366.0,0.069072856,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.189592268,0.02561502093022862,2.0,355.0,-0.171479713,356.0,-0.207704823,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6334691925,0.008810974050546363,2.0,357.0,0.6396994920000001,358.0,0.627238893,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3725150868,0.35087857884884843,5.0,359.0,0.177898691,360.0,0.15217672100000001,362.0,0.266583856,363.0,0.272988614,364.0,0.992927552,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.074148444,0.04789137355347461,2.0,367.0,-1.108012759,368.0,-1.040284129,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3544919735,0.023453250543251192,2.0,369.0,-0.337908021,370.0,-0.371075926,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.082304102,0.11620421015071895,2.0,371.0,-0.164472887,374.0,-0.000135317,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48979348100000003,0.03993893956526699,2.0,372.0,-0.46155238600000004,373.0,-0.518034576,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5025215673333333,0.6798294975725853,3.0,375.0,0.036845123,376.0,-0.27826076,377.0,-1.266149065,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.7884277818666527,3.0,378.0,-0.743216388,379.0,-0.08373828600000001,380.0,0.8269546750000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13286181079472562,3.0,381.0,0.153378137,382.0,-0.079625237,383.0,-0.0737529,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7021891855,0.5531757478603594,2.0,384.0,-2.093343508,385.0,-1.311034863,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.3233268141477694,5.0,386.0,0.399251309,387.0,0.16963549800000002,388.0,-0.012075124000000001,389.0,-0.47181948,390.0,-0.084992204,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7130556014,0.15014132561106475,5.0,391.0,0.975308334,392.0,0.603238091,393.0,0.6581696300000001,394.0,0.6363266270000001,395.0,0.6922353250000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1982320655,0.11357597273390126,2.0,396.0,0.117921725,397.0,0.278542406,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08733368232782952,2.0,398.0,-0.061754239,399.0,0.061754239,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2702068543019581,2.0,400.0,-0.19106509900000002,401.0,0.19106509900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.277129721666667,0.13112877708259368,3.0,402.0,4.425232646,403.0,4.175803747,404.0,4.230352772,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35453939018845526,2.0,405.0,-0.25069720700000003,406.0,0.25069720700000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2716391960000002,0.05199532231653203,2.0,407.0,1.234872951,408.0,1.3084054410000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11552605850000003,1.2735303966239664,2.0,409.0,1.016048038,410.0,-0.784995921,,,,,,,,,,,,
