k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.013620401,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.013545566,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.013347502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013321046000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.012197273000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0121148,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.011678152,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.011265257,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.011076883000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.010926019,,,Translational
8,PhhR-1,False,0.010722284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010722141000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.010490172,,,Singlet
46,Singlet-5,False,0.010361754,,,Singlet
3,RpoS-2,False,-0.009970966000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.009900968000000001,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.00974088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.009649935,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.009535768,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.009509351000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009435855,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.009044748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.008595242000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.008192776,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00788161,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007272864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.007078853,,,Singlet
34,Uncharacterized-3,False,0.0070673640000000005,,,Uncharacterized
58,FruR,False,-0.0069943570000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.006628636,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.0066205380000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.00640572,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0062581600000000005,,,Translational
15,Singlet-3,False,0.006207655,,,Singlet
101,CzcR,False,-0.006183134000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005866101,,,Uncharacterized
78,XisF4-1,False,-0.005297909,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.005232052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005152844,,,Singlet
71,Sigma-70,False,-0.005013584000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.004938163000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.0047607710000000004,,,Translational
2,PrrF,False,0.004620107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00451678,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.004454189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.004428335,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.004284223,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.004272945,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004250949,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.003917585,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.003815516,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003752557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0035493070000000002,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.003504713,,,Uncharacterized
72,HexR-2,False,0.003494561,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.003376188,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.003048247,,,Uncharacterized
36,PtxS,False,-0.0030318650000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002825831,,,Uncharacterized
89,PmrA,False,0.002704175,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0026810320000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.002627447,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0024538900000000002,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.0024299490000000003,,,Singlet
111,Fur,False,-0.0022503840000000002,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.002156177,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002114566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002076386,,,Uncharacterized
48,SouR,False,-0.0016914430000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001582358,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0015808880000000001,,,Uncharacterized
87,CpxR,False,-0.001429766,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.001387779,,,Singlet
37,QscR-1,False,0.001359877,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.001318272,,,Singlet
18,Uncharacterized-6,False,0.001248475,,,Uncharacterized
61,FpvR,False,-0.001206882,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0011300260000000001,,,Uncharacterized
32,ArgR-1,False,0.0010559150000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0008865500000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.0008230650000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.0007456050000000001,,,Singlet
52,Singlet-6,False,0.0006842370000000001,,,Singlet
103,Uncharacterized-12,False,-0.0006592130000000001,,,Uncharacterized
88,HexR-1,False,0.0005991330000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000511515,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.000290647,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000268175,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.000266534,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.000191596,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00010857400000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
