,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.530406403,0.14625842199739267,2.0,174.0,-0.633826725,175.0,-0.4269860809999999,,,,,,,,
109,ica__tyr_glcn,-1.0509614680000001,0.26970518183969594,2.0,176.0,-1.241671831,177.0,-0.8602511050000001,,,,,,,,
110,ica__ura_pyr,1.3139257179999997,0.31251886402387713,2.0,178.0,1.5349099259999996,179.0,1.0929415099999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4057952075000002,0.11678696301204566,2.0,182.0,-1.488376061,183.0,-1.323214354,,,,,,,,
112,ica__ade_glc,-1.2307645385000001,0.45683255781813675,2.0,184.0,-0.907735139,185.0,-1.553793938,,,,,,,,
113,ytf__wt_glc,1.6874590560000002,0.6652291542313794,2.0,186.0,2.1578471020000003,187.0,1.2170710100000002,,,,,,,,
114,ytf__delyafC,-0.5370761055000002,0.10683425121908188,2.0,188.0,-0.6126193290000002,189.0,-0.4615328820000002,,,,,,,,
115,ytf__delyeiE,-1.0044829009999998,0.27247309759453575,2.0,190.0,-0.8118153259999996,191.0,-1.197150476,,,,,,,,
116,ytf__delyiaJ,-1.663309909,0.1615775580716121,2.0,192.0,-1.777562496,193.0,-1.549057322,,,,,,,,
117,ytf__delyieP,-0.2734934895000001,0.1232209332709166,2.0,194.0,-0.3606238470000003,195.0,-0.18636313199999988,,,,,,,,
118,ytf__wt_ph5,0.3734044034999999,0.15438345721535376,2.0,196.0,0.26423881400000004,197.0,0.4825699929999998,,,,,,,,
119,ytf__wt_ph8,3.5480684399999998,0.15646851500185396,2.0,198.0,3.658708388,199.0,3.437428492,,,,,,,,
120,ytf__delybaO,-0.9244363005,0.5426702553412028,2.0,200.0,-1.3081621179999998,201.0,-0.5407104830000002,,,,,,,,
121,ytf__delybaQ,-0.7116640580000002,0.19543409097011924,2.0,202.0,-0.8498568290000001,203.0,-0.5734712870000003,,,,,,,,
122,ytf__delybiH,2.934468421,0.5098293957739497,2.0,204.0,3.294972244,205.0,2.5739645980000003,,,,,,,,
123,ytf__delydcI_ph5,0.48868541499999996,0.026117983155259268,2.0,206.0,0.5071536179999998,207.0,0.4702172120000001,,,,,,,,
124,ytf__delydcI_ph8,3.5782549315,0.388814514037969,2.0,208.0,3.8531883110000003,209.0,3.3033215520000003,,,,,,,,
125,ytf__delyddM,-1.348710075,0.12047093489480544,2.0,210.0,-1.43389589,211.0,-1.26352426,,,,,,,,
126,ytf__delyheO,-0.9199039565,0.22622112777871795,2.0,212.0,-1.07986645,213.0,-0.7599414630000001,,,,,,,,
127,fps__bw_glc,-0.40694262250000013,0.04521556482084589,2.0,214.0,-0.3749703900000001,215.0,-0.43891485500000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.5995064830000001,0.37185988028395195,2.0,216.0,-0.8624511260000003,217.0,-0.3365618399999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.9075730725,0.3644796745797396,2.0,218.0,-1.165299122,219.0,-0.649847023,,,,,,,,
130,fps__fps_serB_ale1,-0.6183076589999998,0.15801356028930938,2.0,220.0,-0.7300401189999999,221.0,-0.5065751989999998,,,,,,,,
131,fps__fps_serB_ale4,0.09010732049999981,0.3098046282803314,2.0,222.0,-0.12895763300000018,223.0,0.3091722739999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.720214556,0.027503558892994624,2.0,224.0,-0.7396625090000001,225.0,-0.7007666029999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.227355227,0.163053371948335,2.0,226.0,-1.112059082,227.0,-1.3426513720000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2259619530000001,,1.0,228.0,-0.2259619530000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3910739510000001,0.1253084800732859,2.0,229.0,-0.30246747500000026,230.0,-0.4796804269999999,,,,,,,,
136,pal__lyx_ale4,-0.7439381585,0.6707145768057337,2.0,231.0,-1.2182049839999998,232.0,-0.26967133300000024,,,,,,,,
137,pal__5drib_ale10_f18,0.5077274654999999,0.06301516218700319,2.0,233.0,0.5522859139999999,234.0,0.4631690169999998,,,,,,,,
138,pal__5drib_ale10,-0.008926048000000186,,1.0,235.0,-0.008926048000000186,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32007736350000004,0.16320920484787976,2.0,236.0,-0.20467102799999992,237.0,-0.43548369900000017,,,,,,,,
140,pal__arab_ale14,-0.8562991285000001,0.2287609351285875,2.0,238.0,-0.69454072,239.0,-1.0180575370000002,,,,,,,,
141,pal__arab_ale16,2.379338066,0.09468586468319656,2.0,240.0,2.446291083,241.0,2.312385049,,,,,,,,
142,pal__tartr_ale26_f10,-0.04326611799999999,0.44097590816023746,2.0,242.0,-0.3550831730000001,243.0,0.2685509370000001,,,,,,,,
143,pal__tartr_ale26,-0.6274010724999999,0.007951969419052482,2.0,244.0,-0.6217781809999998,245.0,-0.6330239639999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.2859327850000002,0.19504395328888097,2.0,246.0,-0.14801588300000024,247.0,-0.42384968700000014,,,,,,,,
145,pal__tartr_ale28,-0.9667864535000001,0.002770866511437396,2.0,248.0,-0.964827155,249.0,-0.9687457520000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6165687535,0.23528142697320437,2.0,250.0,-0.4501996609999997,251.0,-0.7829378460000003,,,,,,,,
147,efeU__delmenFentC,3.7374741735,0.01695569299997558,2.0,252.0,3.725484688,253.0,3.749463659,,,,,,,,
148,efeU__menFentC_ale39,-1.785970011,0.6480431402893154,2.0,254.0,-2.24420571,255.0,-1.327734312,,,,,,,,
149,efeU__menFentC_ale29,0.0817348735000001,0.07463542693147629,2.0,256.0,0.13451009000000005,257.0,0.02895965700000014,,,,,,,,
150,efeU__menFentC_ale30,-0.8794676530000001,0.13869291542563664,2.0,258.0,-0.9775383540000001,259.0,-0.7813969520000001,,,,,,,,
151,efeU__menFentCubiC_ale36,3.2038262429999995,0.04855675113507451,2.0,260.0,3.2381610509999983,261.0,3.1694914350000007,,,,,,,,
152,efeU__menFentCubiC_ale37,3.6631050809999994,0.21457350436577416,2.0,262.0,3.814831461,263.0,3.5113787009999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.175381694,0.7153629557210409,2.0,264.0,-1.681219691,265.0,-0.6695436969999999,,,,,,,,
154,misc2__salc_glc,-1.3412579505000002,0.569633972147887,2.0,266.0,-1.744049995,267.0,-0.9384659060000002,,,,,,,,
155,misc2__dbcn_glc,-0.27696640549999973,1.2195119428115104,2.0,268.0,0.5853587590000005,269.0,-1.13929157,,,,,,,,
156,misc2__tyr_glc,2.0277616389999995,0.23673631968159128,2.0,270.0,2.195159495999999,271.0,1.860363782,,,,,,,,
157,misc2__arg_cytd,-0.8247254374999999,0.09584989891663839,2.0,272.0,-0.7569493239999998,273.0,-0.8925015510000001,,,,,,,,
158,misc2__delyheO_pyr,-1.190404477,0.21909021398442682,2.0,274.0,-1.035484301,275.0,-1.345324653,,,,,,,,
159,misc2__dellon_glc,3.0183092480000004,0.08161144898534856,2.0,276.0,2.9606012390000003,277.0,3.076017257,,,,,,,,
160,nquinone__delubiC,1.5699729750000002,0.14374876143803217,2.0,278.0,1.4683272510000005,279.0,1.6716186990000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.49721225050000006,0.11871666166054459,2.0,280.0,-0.413266894,281.0,-0.5811576070000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.5761989245000001,0.0594718727338944,2.0,282.0,-0.53414596,283.0,-0.6182518890000002,,,,,,,,
163,nquinone__ubiC_ale3,2.2517886729999996,0.38814575153620523,2.0,284.0,2.526249165999999,285.0,1.97732818,,,,,,,,
164,nquinone__ubiC_ale4,-0.6208846845,0.09709465575311324,2.0,286.0,-0.5522283950000002,287.0,-0.6895409739999998,,,,,,,,
165,nquinone__delpdhR,-0.8612706994999999,0.5487913152930496,2.0,288.0,-0.4732166389999999,289.0,-1.24932476,,,,,,,,
166,quinone__glu_ale4,-2.1534808389999998,0.31566279370910716,2.0,290.0,-2.376688141,291.0,-1.930273537,,,,,,,,
167,quinone__delmenF,-0.8039906929999999,0.4612591869826142,2.0,292.0,-1.130150192,293.0,-0.4778311939999997,,,,,,,,
168,quinone__menF_ale5,-1.6704150695000002,0.21632346424866972,2.0,294.0,-1.517451281,295.0,-1.823378858,,,,,,,,
169,quinone__menF_ale6,-0.8598671645000002,0.016166839018029545,2.0,296.0,-0.8484354830000003,297.0,-0.8712988460000002,,,,,,,,
170,quinone__menF_ale7,-0.9758158225,0.2872992338711643,2.0,298.0,-0.7726645859999999,299.0,-1.178967059,,,,,,,,
171,quinone__menF_ale8,-1.099486508,0.48589380718915454,2.0,300.0,-1.443065314,301.0,-0.755907702,,,,,,,,
172,quinone__delmenFubiC,1.7805357035,0.18486898722798836,2.0,302.0,1.911257818,303.0,1.6498135890000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.4663338910000001,0.29726154039604186,2.0,304.0,-1.6765295420000002,305.0,-1.25613824,,,,,,,,
174,quinone__menFubiC_ale2,-1.4974685049999998,0.11016597220193941,2.0,306.0,-1.4195693989999998,307.0,-1.575367611,,,,,,,,
175,quinone__menFubiC_ale3,-0.31187913899999997,0.012211370658206499,2.0,308.0,-0.3205138820000002,309.0,-0.3032443959999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.7080460785,0.3602520839533511,2.0,310.0,-0.96278277,311.0,-0.453309387,,,,,,,,
177,oxyR__wt_glc,-0.9564518595000002,0.5759633528285389,2.0,312.0,-0.5491842670000002,313.0,-1.3637194520000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9002144665000003,0.4009384961975155,2.0,314.0,-0.6167081370000003,315.0,-1.1837207960000002,,,,,,,,
179,oxyR__glu_ale4,-1.180968645,0.16409693286393223,2.0,316.0,-1.297002699,317.0,-1.0649345909999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0482469795,0.04033022346659766,2.0,318.0,-1.076764754,319.0,-1.019729205,,,,,,,,
181,oxyR__oxyR_ale17,-1.760803084,0.12726271674130574,2.0,320.0,-1.8507914140000001,321.0,-1.670814754,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4514601429999998,0.17585574245425667,2.0,322.0,-1.327111355,323.0,-1.5758089309999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.4186699305000001,0.6889324009629053,2.0,324.0,0.06847884199999976,325.0,-0.905818703,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4870052555000002,0.07000127960439041,2.0,326.0,-1.437506876,327.0,-1.536503635,,,,,,,,
185,oxyR__oxyR_ale19,-0.20241996200000023,0.5345835382397144,2.0,328.0,0.17558768299999986,329.0,-0.5804276070000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5330441779999999,0.06980760942098463,2.0,330.0,0.5824056120000001,331.0,0.4836827439999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.755929286,0.13493193325044459,2.0,332.0,-1.660518001,333.0,-1.851340571,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3913873154999998,0.15065062071848034,2.0,334.0,-1.497913391,335.0,-1.28486124,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.756525615,0.48445480811988706,2.0,336.0,-1.099086895,337.0,-0.4139643350000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.452705715,0.48282194299863573,2.0,338.0,-0.794112385,339.0,-0.111299045,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5904995135,0.45528873723962643,2.0,340.0,-0.912437267,341.0,-0.2685617599999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6041678285000001,0.4248533863526117,2.0,342.0,-0.904584539,343.0,-0.3037511180000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7046419964999999,0.41332684012670323,2.0,344.0,-0.9969082079999998,345.0,-0.4123757850000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2150301990000001,0.19391764815196297,2.0,346.0,-0.0779097150000001,347.0,-0.3521506830000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1303553125000001,0.14867899346628424,2.0,348.0,-0.025223388000000124,349.0,-0.2354872370000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37119294849999984,0.17868290315075766,2.0,350.0,-0.4975408409999997,351.0,-0.24484505599999995,,,,,,,,
197,abx_media__m9_ctrl,0.8560703559999996,0.12858803142493447,2.0,352.0,0.9469958249999996,353.0,0.7651448869999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3470326130000005,0.08098346886719042,2.0,354.0,-2.2897686530000003,355.0,-2.4042965730000003,,,,,,,,
199,abx_media__camhb_ctrl,1.3694981249999998,0.1076215361310808,2.0,356.0,1.4455980430000002,357.0,1.2933982069999996,,,,,,,,
200,abx_media__m9_mero,0.7530726685000007,0.2916540825049618,2.0,358.0,0.5468420890000014,359.0,0.959303248,,,,,,,,
201,abx_media__rpmi_mero,-2.137565691,0.017063231920578868,2.0,360.0,-2.125500164,361.0,-2.149631218,,,,,,,,
202,abx_media__camhb_mero,2.125447917,0.18423964027242168,2.0,362.0,1.995170818,363.0,2.255725015999999,,,,,,,,
203,abx_media__m9_trisulf,1.2309303375000002,0.032168016352255926,2.0,364.0,1.2081841150000003,365.0,1.2536765600000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2109998964999997,0.09580894470608532,2.0,366.0,-2.278747051,367.0,-2.143252742,,,,,,,,
205,abx_media__camhb_trisulf,2.6810520849999997,0.10981321501358157,2.0,368.0,2.7587017539999996,369.0,2.6034024159999998,,,,,,,,
206,abx_media__m9_cef,1.4604065134999997,0.186899424551176,2.0,370.0,1.5925643639999998,371.0,1.3282486629999997,,,,,,,,
207,abx_media__rpmi_cef,-2.0077094215,0.44258330824497805,2.0,372.0,-1.694755763,373.0,-2.32066308,,,,,,,,
208,abx_media__camhb_cef,2.179812031,0.21260790024914006,2.0,374.0,2.330148519,375.0,2.029475543,,,,,,,,
209,abx_media__m9_cipro,0.7861083509999998,0.26967631208403414,2.0,376.0,0.5954184019999995,377.0,0.9767983,,,,,,,,
210,abx_media__rpmi_cipro,-1.6377601715,0.3243541182212088,2.0,378.0,-1.867113168,379.0,-1.4084071750000002,,,,,,,,
211,abx_media__camhb_cipro,3.6428998385,0.06939491008367941,2.0,380.0,3.5938302269999998,381.0,3.6919694500000007,,,,,,,,
