,PA1469
Paeru_0105,-0.41423828
Paeru_0108,0.121428726
Paeru_0109,-0.14590587600000002
Paeru_0110,-0.242409267
Paeru_0121,0.053802806
Paeru_0122,0.563015039
Paeru_0123,-0.052063318000000004
Paeru_0124,-0.295326423
Paeru_0125,-0.23844382400000003
Paeru_0126,-0.166136626
Paeru_0127,-0.526609328
Paeru_0128,0.28060324200000003
Paeru_0129,-0.00292711
Paeru_0139,0.233554114
Paeru_0140,0.019757651
Paeru_0157,0.662097251
Paeru_0158,0.25283753400000003
Paeru_0159,-0.252244165
Paeru_0160,-0.336537911
Paeru_0163,-0.621808482
Paeru_0165,-0.566906537
Paeru_0218,0.791524128
Paeru_0219,0.40780227300000005
Paeru_0254,0.470678784
Paeru_0256,0.5787072550000001
Paeru_0257,0.914181467
SRX591667,-0.424682755
SRX591668,-0.31965954500000004
SRX591669,-0.442411164
SRX591670,0.8577521990000001
SRX591671,0.14757007
SRX591675,0.424682755
SRX591676,0.415645068
SRX591677,0.273931914
SRX591678,1.211296521
SRX591679,0.354153421
ERX541575,-0.49436455300000004
ERX541576,-0.664006053
ERX541577,-0.616626934
ERX541578,-0.5425330460000001
ERX541585,0.10434773
ERX541586,-0.521866687
ERX541587,0.12813496400000002
ERX541588,-0.12813496400000002
ERX541593,-2.402029867
ERX541594,-0.7412402810000001
ERX541595,0.580739727
ERX541596,0.49009732200000006
SRX3763712,-0.167602208
SRX3763714,0.167602208
SRX3763715,-0.45203347800000004
SRX3763716,-0.34223540900000005
SRX3763717,-0.655921612
ERX2259197,0.816863326
ERX2259198,0.45210495
ERX2259199,0.102975862
ERX2259200,-0.102975862
SRX1516139,0.038997597
SRX1516140,-0.038997597
SRX1516141,-0.12743542400000002
SRX1516142,-0.445382231
ERX2068556,-0.6178504140000001
ERX2068557,-0.293527215
ERX2068558,-0.34921696900000004
ERX2068559,0.604186608
ERX2068560,-0.418045422
ERX2068561,-0.18614118600000001
SRX2652927,0.6616522
SRX2652931,0.38250505100000004
SRX2652933,0.310250431
SRX2652935,-0.126699058
SRX2652937,-0.18355137300000002
SRX3324112,-0.35186954600000003
SRX3324113,0.35186954600000003
SRX3324116,-0.716629312
SRX3324117,0.309281358
SRX6747953,0.29265024900000003
SRX6747954,-0.040377581
SRX6747955,-0.25227266800000003
SRX6747957,-0.29121118900000004
SRX6747958,-0.434682762
SRX7058493,0.004810506
SRX7058498,0.41675308600000005
SRX7058499,0.578479525
SRX7058500,-0.04390518
SRX7058501,-0.043481241000000004
SRX7058502,-0.268877313
SRX7058503,-0.245547697
SRX7058504,0.12273452
SRX7058505,0.119106526
SRX7058506,0.08005838100000001
SRX7058508,-0.045950109
SRX7058510,-0.052629925
SRX7058511,-0.074915101
SRX7058512,-0.32147267700000004
SRX7058513,-0.043727889000000006
SRX7058514,-0.086923397
SRX7058515,-0.25008874400000003
SRX7058492,-0.263507394
SRX7058494,-0.188385076
SRX7058495,-0.045147688000000005
SRX7058509,-0.031680369
SRX6923929,0.080735821
SRX6923930,0.6977644110000001
SRX6923932,0.7217363800000001
SRX6923933,0.100933018
SRX6923934,-0.67030688
SRX6923935,0.569373861
SRX7940213,0.119136508
SRX7940214,-0.095726078
SRX7940215,-0.02341043
SRX7940216,-0.9866431480000001
SRX7940217,-1.011721912
SRX6874325,0.17901934500000002
SRX6874326,0.25424694200000003
SRX6874327,0.401244987
SRX6874328,-0.36219913600000003
SRX6874329,-0.47231213800000005
SRX6874330,0.26414328800000003
SRX6874331,0.554839265
SRX6874332,0.49937393900000004
SRX6874333,-0.073429165
SRX6874334,0.35965015300000003
SRX2255950,0.210203888
SRX2255951,0.43601749900000003
SRX2255954,0.104501889
SRX2255955,-0.104501889
ERX2813653,-0.144467276
ERX2813654,0.144467276
ERX2813656,-0.019627766
ERX2813657,-0.099573852
ERX2813658,-0.16984432300000002
SRX2711962,0.060348756
SRX2711963,-0.060348756
SRX2711964,0.31647006
SRX2711965,0.25194033600000004
SRX2711966,-0.46335222200000004
SRX2711967,-1.030514145
